636532,46934,1,TH,1,100,16370
636630,46952,1,TH,1,100,16364
636681,46970,2,TH,1,100,16344
636733,46970,2,TH,1,100,16314
636833,46988,1,TH,1,100,16366
636936,47006,1,TH,1,100,16376
637037,47024,1,TH,1,100,16366
637136,47042,1,TH,1,100,16390
637236,47061,1,TH,1,100,16396
637338,47079,1,TH,1,100,16398
637440,47100,2,TH,1,100,16394
637542,47100,2,TH,1,100,16366
637646,47119,1,TH,1,100,16372
637745,47138,1,TH,1,100,16424
637846,47156,1,TH,1,100,16378
637946,47175,1,TH,1,100,16386
638049,47193,1,TH,1,100,16382
638149,47211,1,TH,1,100,16358
638249,47229,1,TH,1,100,16382
638352,47247,1,TH,1,100,16382
638454,47265,1,TH,1,100,16382
638555,47283,1,TH,1,100,16388
638655,47302,1,TH,1,100,16414
638756,47320,1,TH,1,100,16408
638856,47338,1,TH,1,100,16396
638959,47356,1,TH,1,100,16400
639058,47374,1,TH,1,100,16382
639161,47392,1,TH,1,100,16370
639259,47410,1,TH,1,100,16368
639360,47428,1,TH,1,100,16380
639463,47447,1,TH,1,100,16370
639564,47465,1,TH,1,100,16366
639665,47483,1,TH,1,100,16372
639764,47501,1,TH,1,100,16342
639815,47519,2,TH,1,100,16366
639866,47519,2,TH,1,100,16376
639969,47537,1,TH,1,100,16368
640069,47555,1,TH,1,100,16382
640169,47574,1,TH,1,100,16398
640271,47592,1,TH,1,100,16402
640372,47610,1,TH,1,100,16396
640471,47628,1,TH,1,100,16374
640574,47646,1,TH,1,100,16382
640674,47664,1,TH,1,100,16348
640775,47682,1,TH,1,100,16370
640877,47701,1,TH,1,100,16368
640978,47719,1,TH,1,100,16366
641079,47737,1,TH,1,100,16350
641178,47755,1,TH,1,100,16348
641281,47773,1,TH,1,100,16366
641381,47791,1,TH,1,100,16362
641484,47809,1,TH,1,100,16370
641583,47827,1,TH,1,100,16380
641683,47846,1,TH,1,100,16386
641787,47864,1,TH,1,100,16394
641887,47882,1,TH,1,100,16402
641986,47900,1,TH,1,100,16398
642087,47918,1,TH,1,100,16402
642191,47936,1,TH,1,100,16374
642290,47954,1,TH,1,100,16370
642393,47973,1,TH,1,100,16356
642491,47991,1,TH,1,100,16374
642594,48009,1,TH,1,100,16386
642695,48027,1,TH,1,100,16380
642794,48045,1,TH,1,100,16372
642845,48063,2,TH,1,100,16380
642897,48063,2,TH,1,100,16380
642998,48081,1,TH,1,100,16382
643100,48099,1,TH,1,100,16378
643199,48118,1,TH,1,100,16412
643301,48136,1,TH,1,100,16386
643402,48154,1,TH,1,100,16400
643501,48172,1,TH,1,100,16394
643604,48190,1,TH,1,100,16366
643705,48208,1,TH,1,100,16368
643806,48226,1,TH,1,100,16376
643905,48245,1,TH,1,100,16388
644009,48263,1,TH,1,100,16370
644109,48281,1,TH,1,100,16360
644211,48299,1,TH,1,100,16370
644309,48317,1,TH,1,100,16360
644411,48335,1,TH,1,100,16368
644514,48353,1,TH,1,100,16378
644614,48372,1,TH,1,100,16376
644715,48390,1,TH,1,100,16382
644815,48408,1,TH,1,100,16372
644915,48426,1,TH,1,100,16404
645019,48444,1,TH,1,100,16376
645117,48462,1,TH,1,100,16396
645221,48480,1,TH,1,100,16378
645321,48498,1,TH,1,100,16386
645422,48517,1,TH,1,100,16364
645521,48535,1,TH,1,100,16390
645625,48553,1,TH,1,100,16386
645725,48571,1,TH,1,100,16386
645825,48589,1,TH,1,100,16370
645875,48607,2,TH,1,100,16352
645926,48607,2,TH,1,100,16374
646029,48625,1,TH,1,100,16382
646130,48644,1,TH,1,100,16394
646228,48662,1,TH,1,100,16388
646330,48680,1,TH,1,100,16400
646431,48698,1,TH,1,100,16406
646534,48716,1,TH,1,100,16400
646632,48734,1,TH,1,100,16366
646733,48752,1,TH,1,100,16380
646836,48770,1,TH,1,100,16386
646937,48789,1,TH,1,100,16354
647038,48807,1,TH,1,100,16356
647139,48825,1,TH,1,100,16370
647241,48843,1,TH,1,100,16376
647340,48861,1,TH,1,100,16374
647442,48879,1,TH,1,100,16372
647541,48897,1,TH,1,100,16372
647643,48916,1,TH,1,100,16366
647745,48934,1,TH,1,100,16368
647847,48952,1,TH,1,100,16372
647946,48970,1,TH,1,100,16368
648048,48988,1,TH,1,100,16390
648149,49006,1,TH,1,100,16406
648248,49024,1,TH,1,100,16394
648338,49046,2,TH,1,100,16376
648428,49046,2,TH,1,100,16378
648527,49066,1,TH,1,100,16362
648627,49084,1,TH,1,100,16354
648727,49102,1,TH,1,100,16366
648830,49120,1,TH,1,100,16376
648929,49138,1,TH,1,100,16382
649032,49156,1,TH,1,100,16398
649130,49175,1,TH,1,100,16420
649231,49193,1,TH,1,100,16374
649334,49211,1,TH,1,100,16380
649434,49229,1,TH,1,100,16378
649536,49247,1,TH,1,100,16358
649635,49265,1,TH,1,100,16346
649739,49283,1,TH,1,100,16360
649837,49302,1,TH,1,100,16368
649940,49320,1,TH,1,100,16336
649990,49338,2,TH,1,100,16352
650041,49338,2,TH,1,100,16370
650142,49356,1,TH,1,100,16374
650243,49374,1,TH,1,100,16372
650344,49392,1,TH,1,100,16384
650445,49410,1,TH,1,100,16402
650544,49428,1,TH,1,100,16374
650646,49447,1,TH,1,100,16372
650746,49465,1,TH,1,100,16386
650849,49483,1,TH,1,100,16348
650950,49501,1,TH,1,100,16356
651051,49519,1,TH,1,100,16372
651152,49537,1,TH,1,100,16368
651254,49555,1,TH,1,100,16370
651353,49574,1,TH,1,100,16352
651454,49592,1,TH,1,100,16346
651555,49610,1,TH,1,100,16322
651655,49628,1,TH,1,100,16354
651757,49646,1,TH,1,100,16370
651859,49664,1,TH,1,100,16358
651959,49682,1,TH,1,100,16368
652062,49701,1,TH,1,100,16398
652162,49719,1,TH,1,100,16386
652262,49737,1,TH,1,100,16376
652362,49755,1,TH,1,100,16374
652464,49773,1,TH,1,100,16376
652566,49791,1,TH,1,100,16356
652668,49809,1,TH,1,100,16366
652768,49827,1,TH,1,100,16374
652869,49846,1,TH,1,100,16354
652968,49864,1,TH,1,100,16358
653069,49882,1,TH,1,100,16366
653121,49900,2,TH,1,100,16368
653173,49900,2,TH,1,100,16360
653273,49918,1,TH,1,100,16366
653374,49936,1,TH,1,100,16396
653474,49954,1,TH,1,100,16388
653577,49973,1,TH,1,100,16400
653675,49991,1,TH,1,100,16392
653776,50009,1,TH,1,100,16416
653878,50027,1,TH,1,100,16426
653978,50045,1,TH,1,100,16414
654081,50063,1,TH,1,100,16438
654181,50081,1,TH,1,100,16426
654284,50099,1,TH,1,100,16448
654384,50118,1,TH,1,100,16428
654484,50136,1,TH,1,100,16420
654584,50154,1,TH,1,100,16446
654686,50172,1,TH,1,100,16452
654788,50190,1,TH,1,100,16444
654888,50208,1,TH,1,100,16430
654990,50226,1,TH,1,100,16446
655091,50245,1,TH,1,100,16516
655191,50263,1,TH,1,100,17048
655291,50281,1,TH,1,100,17786
655394,50299,1,TH,1,100,18324
655496,50317,1,TH,1,100,18278
655597,50335,1,TH,1,100,17762
655695,50353,1,TH,1,100,17268
655798,50372,1,TH,1,100,16858
655899,50390,1,TH,1,100,16548
656000,50408,1,TH,1,100,16316
656100,50426,1,TH,1,100,16216
656200,50444,1,TH,1,100,16480
656301,50462,1,TH,1,100,17186
656352,50480,2,TH,1,100,17722
656404,50480,2,TH,1,100,17978
656504,50498,1,TH,1,100,17716
656607,50517,1,TH,1,100,17192
656707,50535,1,TH,1,100,16714
656808,50553,1,TH,1,100,16350
656907,50571,1,TH,1,100,16076
657008,50589,1,TH,1,100,15930
657111,50607,1,TH,1,100,15800
657211,50625,1,TH,1,100,16052
657313,50644,1,TH,1,100,16752
657414,50662,1,TH,1,100,17350
657515,50680,1,TH,1,100,17730
657614,50698,1,TH,1,100,17778
657718,50716,1,TH,1,100,17336
657817,50734,1,TH,1,100,16814
657919,50752,1,TH,1,100,16414
658019,50770,1,TH,1,100,16132
658121,50789,1,TH,1,100,15916
658223,50807,1,TH,1,100,15804
658323,50825,1,TH,1,100,15724
658423,50843,1,TH,1,100,15676
658523,50861,1,TH,1,100,15626
658626,50879,1,TH,1,100,15646
658728,50897,1,TH,1,100,15670
658826,50916,1,TH,1,100,15686
658930,50934,1,TH,1,100,15724
659031,50952,1,TH,1,100,15776
659130,50970,1,TH,1,100,15788
659223,50991,2,TH,1,100,15840
659317,50991,2,TH,1,100,15868
659419,51010,1,TH,1,100,15904
659519,51030,1,TH,1,100,15966
659620,51048,1,TH,1,100,15942
659670,51066,2,TH,1,100,15984
659720,51066,2,TH,1,100,15994
659822,51084,1,TH,1,100,16020
659924,51102,1,TH,1,100,16062
660023,51120,1,TH,1,100,16088
660180,51138,1,TH,1,100,16082
660294,51157,1,TH,1,100,16128
660396,51175,1,TH,1,100,16162
660497,51193,1,TH,1,100,16112
660596,51212,1,TH,1,100,16090
660696,51230,1,TH,1,100,16204
660798,51248,1,TH,1,100,16264
660849,51266,2,TH,1,100,16398
660900,51266,2,TH,1,100,16488
661001,51284,1,TH,1,100,16496
661101,51303,1,TH,1,100,16534
661201,51321,1,TH,1,100,16544
661305,51339,1,TH,1,100,16568
661405,51357,1,TH,1,100,16546
661505,51375,1,TH,1,100,16524
661605,51393,1,TH,1,100,16512
661707,51411,1,TH,1,100,16486
661808,51430,1,TH,1,100,16500
661910,51448,1,TH,1,100,16500
662012,51466,1,TH,1,100,16438
662112,51484,1,TH,1,100,16356
662213,51502,1,TH,1,100,16304
662312,51520,1,TH,1,100,16296
662413,51538,1,TH,1,100,16260
