485907,20119,8,AX,1,100,0.140
485919,20119,8,AX,1,100,0.141
485931,20119,8,AX,1,100,0.137
485944,20119,8,AX,1,100,0.139
485956,20119,8,AX,1,100,0.141
485969,20119,8,AX,1,100,0.141
485980,20137,9,AX,1,100,0.142
485991,20137,9,AX,1,100,0.141
486003,20137,9,AX,1,100,0.140
486014,20137,9,AX,1,100,0.139
486025,20137,9,AX,1,100,0.139
486037,20137,9,AX,1,100,0.140
486048,20137,9,AX,1,100,0.136
486059,20137,9,AX,1,100,0.138
486071,20137,9,AX,1,100,0.141
486083,20155,8,AX,1,100,0.142
486096,20155,8,AX,1,100,0.139
486108,20155,8,AX,1,100,0.143
486121,20155,8,AX,1,100,0.138
486134,20155,8,AX,1,100,0.140
486146,20155,8,AX,1,100,0.139
486159,20155,8,AX,1,100,0.140
486172,20155,8,AX,1,100,0.141
486184,20173,8,AX,1,100,0.142
486197,20173,8,AX,1,100,0.141
486210,20173,8,AX,1,100,0.140
486223,20173,8,AX,1,100,0.142
486235,20173,8,AX,1,100,0.141
486248,20173,8,AX,1,100,0.141
486261,20173,8,AX,1,100,0.142
486274,20173,8,AX,1,100,0.139
486286,20191,8,AX,1,100,0.137
486298,20191,8,AX,1,100,0.140
486311,20191,8,AX,1,100,0.144
486323,20191,8,AX,1,100,0.142
486335,20191,8,AX,1,100,0.135
486348,20191,8,AX,1,100,0.136
486360,20191,8,AX,1,100,0.141
486373,20191,8,AX,1,100,0.140
486384,20210,9,AX,1,100,0.141
486395,20210,9,AX,1,100,0.142
486406,20210,9,AX,1,100,0.142
486417,20210,9,AX,1,100,0.141
486429,20210,9,AX,1,100,0.140
486440,20210,9,AX,1,100,0.137
486451,20210,9,AX,1,100,0.142
486462,20210,9,AX,1,100,0.141
486474,20210,9,AX,1,100,0.141
486486,20228,8,AX,1,100,0.143
486499,20228,8,AX,1,100,0.143
486512,20228,8,AX,1,100,0.139
486525,20228,8,AX,1,100,0.141
486538,20228,8,AX,1,100,0.139
486551,20228,8,AX,1,100,0.141
486564,20228,8,AX,1,100,0.141
486577,20228,8,AX,1,100,0.139
486589,20246,8,AX,1,100,0.139
486601,20246,8,AX,1,100,0.140
486613,20246,8,AX,1,100,0.142
486626,20246,8,AX,1,100,0.141
486638,20246,8,AX,1,100,0.138
486650,20246,8,AX,1,100,0.138
486662,20246,8,AX,1,100,0.144
486675,20246,8,AX,1,100,0.140
486686,20264,9,AX,1,100,0.139
486697,20264,9,AX,1,100,0.138
486709,20264,9,AX,1,100,0.139
486720,20264,9,AX,1,100,0.139
486732,20264,9,AX,1,100,0.141
486743,20264,9,AX,1,100,0.138
486755,20264,9,AX,1,100,0.138
486766,20264,9,AX,1,100,0.139
486778,20264,9,AX,1,100,0.138
486790,20282,8,AX,1,100,0.140
486803,20282,8,AX,1,100,0.138
486816,20282,8,AX,1,100,0.138
486829,20282,8,AX,1,100,0.138
486841,20282,8,AX,1,100,0.142
486854,20282,8,AX,1,100,0.138
486867,20282,8,AX,1,100,0.139
486880,20282,8,AX,1,100,0.140
486892,20300,8,AX,1,100,0.141
486904,20300,8,AX,1,100,0.139
486917,20300,8,AX,1,100,0.138
486929,20300,8,AX,1,100,0.140
486941,20300,8,AX,1,100,0.142
486954,20300,8,AX,1,100,0.141
486966,20300,8,AX,1,100,0.140
486979,20300,8,AX,1,100,0.140
486991,20318,8,AX,1,100,0.140
487004,20318,8,AX,1,100,0.140
487016,20318,8,AX,1,100,0.139
487029,20318,8,AX,1,100,0.143
487041,20318,8,AX,1,100,0.144
487054,20318,8,AX,1,100,0.142
487066,20318,8,AX,1,100,0.139
487079,20318,8,AX,1,100,0.137
487090,20336,9,AX,1,100,0.141
487102,20336,9,AX,1,100,0.143
487113,20336,9,AX,1,100,0.147
487125,20336,9,AX,1,100,0.143
487136,20336,9,AX,1,100,0.142
487148,20336,9,AX,1,100,0.139
487159,20336,9,AX,1,100,0.137
487171,20336,9,AX,1,100,0.137
487183,20336,9,AX,1,100,0.140
487195,20355,8,AX,1,100,0.140
487208,20355,8,AX,1,100,0.142
487220,20355,8,AX,1,100,0.143
487233,20355,8,AX,1,100,0.141
487245,20355,8,AX,1,100,0.144
487258,20355,8,AX,1,100,0.138
487270,20355,8,AX,1,100,0.138
487283,20355,8,AX,1,100,0.138
487295,20373,8,AX,1,100,0.136
487308,20373,8,AX,1,100,0.137
487321,20373,8,AX,1,100,0.140
487334,20373,8,AX,1,100,0.141
487346,20373,8,AX,1,100,0.143
487359,20373,8,AX,1,100,0.141
487372,20373,8,AX,1,100,0.140
487385,20373,8,AX,1,100,0.138
487397,20391,8,AX,1,100,0.141
487409,20391,8,AX,1,100,0.138
487421,20391,8,AX,1,100,0.139
487434,20391,8,AX,1,100,0.139
487446,20391,8,AX,1,100,0.139
487458,20391,8,AX,1,100,0.139
487470,20391,8,AX,1,100,0.138
487483,20391,8,AX,1,100,0.143
487495,20409,8,AX,1,100,0.140
487508,20409,8,AX,1,100,0.142
487520,20409,8,AX,1,100,0.142
487533,20409,8,AX,1,100,0.141
487546,20409,8,AX,1,100,0.138
487558,20409,8,AX,1,100,0.139
487571,20409,8,AX,1,100,0.137
487584,20409,8,AX,1,100,0.137
487595,20427,9,AX,1,100,0.138
487607,20427,9,AX,1,100,0.140
487618,20427,9,AX,1,100,0.142
487630,20427,9,AX,1,100,0.143
487641,20427,9,AX,1,100,0.140
487653,20427,9,AX,1,100,0.139
487664,20427,9,AX,1,100,0.138
487676,20427,9,AX,1,100,0.140
487688,20427,9,AX,1,100,0.139
487700,20445,8,AX,1,100,0.141
487713,20445,8,AX,1,100,0.139
487725,20445,8,AX,1,100,0.138
487738,20445,8,AX,1,100,0.141
487751,20445,8,AX,1,100,0.141
487763,20445,8,AX,1,100,0.141
487776,20445,8,AX,1,100,0.137
487789,20445,8,AX,1,100,0.139
487801,20463,8,AX,1,100,0.140
487814,20463,8,AX,1,100,0.139
487826,20463,8,AX,1,100,0.143
487839,20463,8,AX,1,100,0.141
487851,20463,8,AX,1,100,0.141
487864,20463,8,AX,1,100,0.139
487876,20463,8,AX,1,100,0.139
487889,20463,8,AX,1,100,0.139
487901,20482,8,AX,1,100,0.139
487913,20482,8,AX,1,100,0.137
487926,20482,8,AX,1,100,0.139
487938,20482,8,AX,1,100,0.138
487950,20482,8,AX,1,100,0.138
487963,20482,8,AX,1,100,0.141
487975,20482,8,AX,1,100,0.139
487988,20482,8,AX,1,100,0.139
488000,20500,8,AX,1,100,0.140
488013,20500,8,AX,1,100,0.139
488025,20500,8,AX,1,100,0.142
488038,20500,8,AX,1,100,0.141
488051,20500,8,AX,1,100,0.141
488063,20500,8,AX,1,100,0.141
488076,20500,8,AX,1,100,0.139
488089,20500,8,AX,1,100,0.140
488100,20518,9,AX,1,100,0.140
488112,20518,9,AX,1,100,0.141
488123,20518,9,AX,1,100,0.140
488135,20518,9,AX,1,100,0.139
488146,20518,9,AX,1,100,0.140
488158,20518,9,AX,1,100,0.142
488169,20518,9,AX,1,100,0.141
488181,20518,9,AX,1,100,0.141
488193,20518,9,AX,1,100,0.143
488205,20536,8,AX,1,100,0.141
488217,20536,8,AX,1,100,0.141
488230,20536,8,AX,1,100,0.140
488242,20536,8,AX,1,100,0.139
488254,20536,8,AX,1,100,0.137
488267,20536,8,AX,1,100,0.139
488279,20536,8,AX,1,100,0.142
488292,20536,8,AX,1,100,0.142
488303,20554,9,AX,1,100,0.142
488314,20554,9,AX,1,100,0.142
488326,20554,9,AX,1,100,0.141
488337,20554,9,AX,1,100,0.141
488349,20554,9,AX,1,100,0.139
488360,20554,9,AX,1,100,0.138
488372,20554,9,AX,1,100,0.141
488383,20554,9,AX,1,100,0.138
488395,20554,9,AX,1,100,0.135
488407,20572,8,AX,1,100,0.141
488420,20572,8,AX,1,100,0.144
488432,20572,8,AX,1,100,0.141
488445,20572,8,AX,1,100,0.139
488457,20572,8,AX,1,100,0.139
488470,20572,8,AX,1,100,0.135
488482,20572,8,AX,1,100,0.138
488495,20572,8,AX,1,100,0.137
488507,20590,8,AX,1,100,0.137
488520,20590,8,AX,1,100,0.141
488532,20590,8,AX,1,100,0.143
488545,20590,8,AX,1,100,0.149
488558,20590,8,AX,1,100,0.132
488570,20590,8,AX,1,100,0.129
488583,20590,8,AX,1,100,0.124
488596,20590,8,AX,1,100,0.132
488608,20609,8,AX,1,100,0.136
488620,20609,8,AX,1,100,0.149
488633,20609,8,AX,1,100,0.150
488645,20609,8,AX,1,100,0.150
488657,20609,8,AX,1,100,0.151
488670,20609,8,AX,1,100,0.149
488682,20609,8,AX,1,100,0.146
488695,20609,8,AX,1,100,0.148
488706,20627,9,AX,1,100,0.144
488718,20627,9,AX,1,100,0.136
488729,20627,9,AX,1,100,0.131
488741,20627,9,AX,1,100,0.130
488752,20627,9,AX,1,100,0.131
488764,20627,9,AX,1,100,0.137
488775,20627,9,AX,1,100,0.137
488787,20627,9,AX,1,100,0.142
488799,20627,9,AX,1,100,0.145
488811,20645,8,AX,1,100,0.145
488824,20645,8,AX,1,100,0.143
488836,20645,8,AX,1,100,0.142
488849,20645,8,AX,1,100,0.144
488861,20645,8,AX,1,100,0.140
488874,20645,8,AX,1,100,0.140
488886,20645,8,AX,1,100,0.138
488899,20645,8,AX,1,100,0.136
488911,20663,8,AX,1,100,0.138
488924,20663,8,AX,1,100,0.137
488936,20663,8,AX,1,100,0.138
488949,20663,8,AX,1,100,0.138
488961,20663,8,AX,1,100,0.142
488974,20663,8,AX,1,100,0.141
488986,20663,8,AX,1,100,0.141
488999,20663,8,AX,1,100,0.145
489010,20681,9,AX,1,100,0.142
489021,20681,9,AX,1,100,0.144
489032,20681,9,AX,1,100,0.145
489043,20681,9,AX,1,100,0.140
489055,20681,9,AX,1,100,0.141
489066,20681,9,AX,1,100,0.140
489077,20681,9,AX,1,100,0.142
489088,20681,9,AX,1,100,0.143
489100,20681,9,AX,1,100,0.144
489112,20699,8,AX,1,100,0.144
489125,20699,8,AX,1,100,0.135
489138,20699,8,AX,1,100,0.135
489151,20699,8,AX,1,100,0.136
489164,20699,8,AX,1,100,0.133
489177,20699,8,AX,1,100,0.135
489190,20699,8,AX,1,100,0.137
489203,20699,8,AX,1,100,0.138
489215,20717,8,AX,1,100,0.141
489227,20717,8,AX,1,100,0.139
489240,20717,8,AX,1,100,0.137
489252,20717,8,AX,1,100,0.137
489264,20717,8,AX,1,100,0.137
489277,20717,8,AX,1,100,0.137
489289,20717,8,AX,1,100,0.138
489302,20717,8,AX,1,100,0.139
489313,20735,9,AX,1,100,0.136
489324,20735,9,AX,1,100,0.143
489336,20735,9,AX,1,100,0.139
489347,20735,9,AX,1,100,0.144
489358,20735,9,AX,1,100,0.140
489370,20735,9,AX,1,100,0.143
489381,20735,9,AX,1,100,0.148
489392,20735,9,AX,1,100,0.144
489404,20735,9,AX,1,100,0.139
489416,20754,8,AX,1,100,0.138
489429,20754,8,AX,1,100,0.139
489442,20754,8,AX,1,100,0.145
489455,20754,8,AX,1,100,0.147
489467,20754,8,AX,1,100,0.148
489480,20754,8,AX,1,100,0.142
489493,20754,8,AX,1,100,0.140
489506,20754,8,AX,1,100,0.134
489518,20772,8,AX,1,100,0.128
489531,20772,8,AX,1,100,0.135
489543,20772,8,AX,1,100,0.140
489556,20772,8,AX,1,100,0.145
489568,20772,8,AX,1,100,0.147
489581,20772,8,AX,1,100,0.147
489593,20772,8,AX,1,100,0.138
489606,20772,8,AX,1,100,0.138
489618,20790,8,AX,1,100,0.141
489631,20790,8,AX,1,100,0.143
489643,20790,8,AX,1,100,0.138
489656,20790,8,AX,1,100,0.133
489669,20790,8,AX,1,100,0.138
489681,20790,8,AX,1,100,0.133
489694,20790,8,AX,1,100,0.138
489707,20790,8,AX,1,100,0.147
489719,20808,8,AX,1,100,0.149
489731,20808,8,AX,1,100,0.145
489744,20808,8,AX,1,100,0.142
489756,20808,8,AX,1,100,0.141
489768,20808,8,AX,1,100,0.131
489781,20808,8,AX,1,100,0.135
489793,20808,8,AX,1,100,0.139
489806,20808,8,AX,1,100,0.142
489817,20826,9,AX,1,100,0.139
489828,20826,9,AX,1,100,0.137
489840,20826,9,AX,1,100,0.142
489851,20826,9,AX,1,100,0.147
489863,20826,9,AX,1,100,0.152
489874,20826,9,AX,1,100,0.152
489886,20826,9,AX,1,100,0.151
489897,20826,9,AX,1,100,0.140
489909,20826,9,AX,1,100,0.135
489921,20844,8,AX,1,100,0.132
489934,20844,8,AX,1,100,0.129
489946,20844,8,AX,1,100,0.134
489959,20844,8,AX,1,100,0.141
489972,20844,8,AX,1,100,0.146
489984,20844,8,AX,1,100,0.147
489997,20844,8,AX,1,100,0.148
490010,20844,8,AX,1,100,0.147
490022,20862,8,AX,1,100,0.144
490035,20862,8,AX,1,100,0.133
490047,20862,8,AX,1,100,0.138
490060,20862,8,AX,1,100,0.139
490073,20862,8,AX,1,100,0.142
490085,20862,8,AX,1,100,0.146
490098,20862,8,AX,1,100,0.144
490111,20862,8,AX,1,100,0.142
490123,20881,8,AX,1,100,0.144
490135,20881,8,AX,1,100,0.146
490148,20881,8,AX,1,100,0.137
490160,20881,8,AX,1,100,0.130
490172,20881,8,AX,1,100,0.130
490185,20881,8,AX,1,100,0.138
490197,20881,8,AX,1,100,0.132
490210,20881,8,AX,1,100,0.137
490221,20899,9,AX,1,100,0.132
490232,20899,9,AX,1,100,0.142
490244,20899,9,AX,1,100,0.143
490255,20899,9,AX,1,100,0.137
490267,20899,9,AX,1,100,0.140
490278,20899,9,AX,1,100,0.135
490290,20899,9,AX,1,100,0.136
490301,20899,9,AX,1,100,0.138
490313,20899,9,AX,1,100,0.140
490325,20917,8,AX,1,100,0.145
490338,20917,8,AX,1,100,0.148
490351,20917,8,AX,1,100,0.144
490364,20917,8,AX,1,100,0.142
490376,20917,8,AX,1,100,0.143
490389,20917,8,AX,1,100,0.137
490402,20917,8,AX,1,100,0.137
490415,20917,8,AX,1,100,0.134
490427,20935,8,AX,1,100,0.134
490439,20935,8,AX,1,100,0.139
490452,20935,8,AX,1,100,0.138
490464,20935,8,AX,1,100,0.143
490476,20935,8,AX,1,100,0.145
490489,20935,8,AX,1,100,0.150
490501,20935,8,AX,1,100,0.148
490514,20935,8,AX,1,100,0.146
490526,20953,8,AX,1,100,0.144
490539,20953,8,AX,1,100,0.135
490551,20953,8,AX,1,100,0.136
490564,20953,8,AX,1,100,0.135
490577,20953,8,AX,1,100,0.139
490589,20953,8,AX,1,100,0.143
490602,20953,8,AX,1,100,0.142
490615,20953,8,AX,1,100,0.147
490626,20971,9,AX,1,100,0.148
490637,20971,9,AX,1,100,0.145
490649,20971,9,AX,1,100,0.142
490660,20971,9,AX,1,100,0.140
490671,20971,9,AX,1,100,0.138
490683,20971,9,AX,1,100,0.136
490694,20971,9,AX,1,100,0.134
490705,20971,9,AX,1,100,0.136
490717,20971,9,AX,1,100,0.140
490729,20989,8,AX,1,100,0.144
490742,20989,8,AX,1,100,0.144
490754,20989,8,AX,1,100,0.146
490767,20989,8,AX,1,100,0.143
490780,20989,8,AX,1,100,0.138
490792,20989,8,AX,1,100,0.135
490805,20989,8,AX,1,100,0.132
490818,20989,8,AX,1,100,0.137
490830,21007,8,AX,1,100,0.137
490843,21007,8,AX,1,100,0.142
490855,21007,8,AX,1,100,0.143
490868,21007,8,AX,1,100,0.146
490880,21007,8,AX,1,100,0.144
490893,21007,8,AX,1,100,0.143
490905,21007,8,AX,1,100,0.143
490918,21007,8,AX,1,100,0.141
490930,21026,8,AX,1,100,0.139
490943,21026,8,AX,1,100,0.136
490955,21026,8,AX,1,100,0.136
490968,21026,8,AX,1,100,0.138
490980,21026,8,AX,1,100,0.141
490993,21026,8,AX,1,100,0.144
491005,21026,8,AX,1,100,0.142
491018,21026,8,AX,1,100,0.140
491029,21044,9,AX,1,100,0.140
491041,21044,9,AX,1,100,0.144
491052,21044,9,AX,1,100,0.145
491064,21044,9,AX,1,100,0.140
491075,21044,9,AX,1,100,0.136
491087,21044,9,AX,1,100,0.133
491098,21044,9,AX,1,100,0.134
491110,21044,9,AX,1,100,0.134
491122,21044,9,AX,1,100,0.142
491134,21062,8,AX,1,100,0.143
491147,21062,8,AX,1,100,0.145
491159,21062,8,AX,1,100,0.146
491172,21062,8,AX,1,100,0.139
491184,21062,8,AX,1,100,0.130
491197,21062,8,AX,1,100,0.126
491209,21062,8,AX,1,100,0.123
491222,21062,8,AX,1,100,0.127
491234,21080,8,AX,1,100,0.139
491247,21080,8,AX,1,100,0.153
491259,21080,8,AX,1,100,0.168
491272,21080,8,AX,1,100,0.169
491285,21080,8,AX,1,100,0.160
491297,21080,8,AX,1,100,0.136
491310,21080,8,AX,1,100,0.127
491323,21080,8,AX,1,100,0.124
491334,21098,9,AX,1,100,0.128
491345,21098,9,AX,1,100,0.134
491356,21098,9,AX,1,100,0.135
491367,21098,9,AX,1,100,0.140
491379,21098,9,AX,1,100,0.141
491390,21098,9,AX,1,100,0.139
491401,21098,9,AX,1,100,0.145
491412,21098,9,AX,1,100,0.151
491424,21098,9,AX,1,100,0.152
491436,21116,8,AX,1,100,0.144
491449,21116,8,AX,1,100,0.143
491461,21116,8,AX,1,100,0.141
491474,21116,8,AX,1,100,0.133
491486,21116,8,AX,1,100,0.131
491499,21116,8,AX,1,100,0.141
491511,21116,8,AX,1,100,0.139
491524,21116,8,AX,1,100,0.135
491536,21134,8,AX,1,100,0.137
491549,21134,8,AX,1,100,0.138
491561,21134,8,AX,1,100,0.142
491574,21134,8,AX,1,100,0.140
491587,21134,8,AX,1,100,0.141
491599,21134,8,AX,1,100,0.142
491612,21134,8,AX,1,100,0.135
491625,21134,8,AX,1,100,0.135
491636,21153,9,AX,1,100,0.139
491647,21153,9,AX,1,100,0.144
491659,21153,9,AX,1,100,0.144
491670,21153,9,AX,1,100,0.146
491682,21153,9,AX,1,100,0.144
491693,21153,9,AX,1,100,0.142
491705,21153,9,AX,1,100,0.136
491716,21153,9,AX,1,100,0.130
491728,21153,9,AX,1,100,0.131
491740,21171,8,AX,1,100,0.143
491753,21171,8,AX,1,100,0.162
491765,21171,8,AX,1,100,0.157
491778,21171,8,AX,1,100,0.138
491790,21171,8,AX,1,100,0.122
491803,21171,8,AX,1,100,0.118
491815,21171,8,AX,1,100,0.123
491828,21171,8,AX,1,100,0.141
491840,21189,8,AX,1,100,0.148
491853,21189,8,AX,1,100,0.153
491865,21189,8,AX,1,100,0.150
491878,21189,8,AX,1,100,0.144
491891,21189,8,AX,1,100,0.132
491903,21189,8,AX,1,100,0.130
491916,21189,8,AX,1,100,0.133
491929,21189,8,AX,1,100,0.128
491941,21207,8,AX,1,100,0.138
491954,21207,8,AX,1,100,0.150
491966,21207,8,AX,1,100,0.147
491979,21207,8,AX,1,100,0.143
491991,21207,8,AX,1,100,0.127
492004,21207,8,AX,1,100,0.133
492016,21207,8,AX,1,100,0.137
492029,21207,8,AX,1,100,0.147
492041,21225,8,AX,1,100,0.155
492054,21225,8,AX,1,100,0.154
492066,21225,8,AX,1,100,0.149
492079,21225,8,AX,1,100,0.147
492091,21225,8,AX,1,100,0.132
492104,21225,8,AX,1,100,0.133
492116,21225,8,AX,1,100,0.135
492129,21225,8,AX,1,100,0.135
492140,21243,9,AX,1,100,0.127
492152,21243,9,AX,1,100,0.131
492163,21243,9,AX,1,100,0.140
492175,21243,9,AX,1,100,0.145
492186,21243,9,AX,1,100,0.148
492198,21243,9,AX,1,100,0.142
492209,21243,9,AX,1,100,0.151
492221,21243,9,AX,1,100,0.145
492233,21243,9,AX,1,100,0.149
492245,21261,8,AX,1,100,0.138
492258,21261,8,AX,1,100,0.126
492270,21261,8,AX,1,100,0.123
492283,21261,8,AX,1,100,0.125
492295,21261,8,AX,1,100,0.124
492308,21261,8,AX,1,100,0.131
492320,21261,8,AX,1,100,0.133
492333,21261,8,AX,1,100,0.143
492345,21280,8,AX,1,100,0.146
492358,21280,8,AX,1,100,0.153
492370,21280,8,AX,1,100,0.152
492383,21280,8,AX,1,100,0.147
492396,21280,8,AX,1,100,0.145
492408,21280,8,AX,1,100,0.143
492421,21280,8,AX,1,100,0.134
492434,21280,8,AX,1,100,0.132
492446,21298,8,AX,1,100,0.128
492459,21298,8,AX,1,100,0.133
492471,21298,8,AX,1,100,0.139
492484,21298,8,AX,1,100,0.152
492497,21298,8,AX,1,100,0.165
492509,21298,8,AX,1,100,0.162
492522,21298,8,AX,1,100,0.154
492535,21298,8,AX,1,100,0.133
492547,21316,8,AX,1,100,0.121
492559,21316,8,AX,1,100,0.116
492572,21316,8,AX,1,100,0.120
492584,21316,8,AX,1,100,0.131
492596,21316,8,AX,1,100,0.145
492609,21316,8,AX,1,100,0.144
492621,21316,8,AX,1,100,0.151
492634,21316,8,AX,1,100,0.143
492645,21334,9,AX,1,100,0.149
492657,21334,9,AX,1,100,0.144
492668,21334,9,AX,1,100,0.137
492680,21334,9,AX,1,100,0.137
492691,21334,9,AX,1,100,0.130
492703,21334,9,AX,1,100,0.128
492714,21334,9,AX,1,100,0.125
492726,21334,9,AX,1,100,0.124
492738,21334,9,AX,1,100,0.129
492750,21352,8,AX,1,100,0.138
492763,21352,8,AX,1,100,0.149
492775,21352,8,AX,1,100,0.161
492788,21352,8,AX,1,100,0.163
492800,21352,8,AX,1,100,0.155
492813,21352,8,AX,1,100,0.145
492825,21352,8,AX,1,100,0.138
492838,21352,8,AX,1,100,0.129
492850,21370,8,AX,1,100,0.127
492863,21370,8,AX,1,100,0.133
492875,21370,8,AX,1,100,0.142
492888,21370,8,AX,1,100,0.142
492901,21370,8,AX,1,100,0.143
492913,21370,8,AX,1,100,0.144
492926,21370,8,AX,1,100,0.142
492939,21370,8,AX,1,100,0.136
492950,21388,9,AX,1,100,0.136
492961,21388,9,AX,1,100,0.132
492972,21388,9,AX,1,100,0.139
492983,21388,9,AX,1,100,0.139
492995,21388,9,AX,1,100,0.140
493006,21388,9,AX,1,100,0.141
493017,21388,9,AX,1,100,0.138
493028,21388,9,AX,1,100,0.138
493040,21388,9,AX,1,100,0.137
493052,21406,8,AX,1,100,0.137
493065,21406,8,AX,1,100,0.139
493077,21406,8,AX,1,100,0.141
493090,21406,8,AX,1,100,0.143
493103,21406,8,AX,1,100,0.140
493115,21406,8,AX,1,100,0.141
493128,21406,8,AX,1,100,0.141
493141,21406,8,AX,1,100,0.144
493153,21425,8,AX,1,100,0.146
493166,21425,8,AX,1,100,0.148
493178,21425,8,AX,1,100,0.133
493191,21425,8,AX,1,100,0.136
493204,21425,8,AX,1,100,0.132
493216,21425,8,AX,1,100,0.138
493229,21425,8,AX,1,100,0.140
493242,21425,8,AX,1,100,0.131
493253,21443,9,AX,1,100,0.130
493264,21443,9,AX,1,100,0.123
493276,21443,9,AX,1,100,0.126
493287,21443,9,AX,1,100,0.136
493298,21443,9,AX,1,100,0.148
493310,21443,9,AX,1,100,0.158
493321,21443,9,AX,1,100,0.158
493332,21443,9,AX,1,100,0.157
493344,21443,9,AX,1,100,0.148
493356,21461,8,AX,1,100,0.126
493369,21461,8,AX,1,100,0.121
493381,21461,8,AX,1,100,0.118
493394,21461,8,AX,1,100,0.130
493406,21461,8,AX,1,100,0.136
493419,21461,8,AX,1,100,0.141
493431,21461,8,AX,1,100,0.149
493444,21461,8,AX,1,100,0.153
493456,21479,8,AX,1,100,0.147
493469,21479,8,AX,1,100,0.149
493481,21479,8,AX,1,100,0.145
493494,21479,8,AX,1,100,0.145
493506,21479,8,AX,1,100,0.139
493519,21479,8,AX,1,100,0.143
493531,21479,8,AX,1,100,0.131
493544,21479,8,AX,1,100,0.130
493556,21497,8,AX,1,100,0.128
493569,21497,8,AX,1,100,0.131
493581,21497,8,AX,1,100,0.133
493594,21497,8,AX,1,100,0.137
493607,21497,8,AX,1,100,0.144
493619,21497,8,AX,1,100,0.146
493632,21497,8,AX,1,100,0.144
493645,21497,8,AX,1,100,0.145
493656,21515,9,AX,1,100,0.142
493667,21515,9,AX,1,100,0.139
493679,21515,9,AX,1,100,0.141
493690,21515,9,AX,1,100,0.139
493701,21515,9,AX,1,100,0.136
493713,21515,9,AX,1,100,0.134
493724,21515,9,AX,1,100,0.135
493735,21515,9,AX,1,100,0.136
493747,21515,9,AX,1,100,0.133
493759,21533,8,AX,1,100,0.137
493772,21533,8,AX,1,100,0.148
493785,21533,8,AX,1,100,0.156
493798,21533,8,AX,1,100,0.159
493810,21533,8,AX,1,100,0.152
493823,21533,8,AX,1,100,0.147
493836,21533,8,AX,1,100,0.143
493849,21533,8,AX,1,100,0.124
493861,21552,8,AX,1,100,0.124
493873,21552,8,AX,1,100,0.122
493886,21552,8,AX,1,100,0.115
493898,21552,8,AX,1,100,0.118
493910,21552,8,AX,1,100,0.126
493923,21552,8,AX,1,100,0.151
493935,21552,8,AX,1,100,0.150
493948,21552,8,AX,1,100,0.151
493959,21570,9,AX,1,100,0.146
493970,21570,9,AX,1,100,0.140
493982,21570,9,AX,1,100,0.154
493993,21570,9,AX,1,100,0.158
494005,21570,9,AX,1,100,0.159
494016,21570,9,AX,1,100,0.152
494028,21570,9,AX,1,100,0.146
494039,21570,9,AX,1,100,0.136
494051,21570,9,AX,1,100,0.131
494063,21588,8,AX,1,100,0.133
494076,21588,8,AX,1,100,0.132
494088,21588,8,AX,1,100,0.129
494101,21588,8,AX,1,100,0.132
494113,21588,8,AX,1,100,0.137
494126,21588,8,AX,1,100,0.136
494138,21588,8,AX,1,100,0.130
494151,21588,8,AX,1,100,0.129
494163,21606,8,AX,1,100,0.134
494176,21606,8,AX,1,100,0.136
494188,21606,8,AX,1,100,0.142
494201,21606,8,AX,1,100,0.144
494214,21606,8,AX,1,100,0.148
494226,21606,8,AX,1,100,0.145
494239,21606,8,AX,1,100,0.144
494252,21606,8,AX,1,100,0.139
494264,21624,8,AX,1,100,0.141
494277,21624,8,AX,1,100,0.141
494289,21624,8,AX,1,100,0.134
494302,21624,8,AX,1,100,0.128
494315,21624,8,AX,1,100,0.129
494327,21624,8,AX,1,100,0.135
494340,21624,8,AX,1,100,0.138
494353,21624,8,AX,1,100,0.140
494365,21642,8,AX,1,100,0.144
494377,21642,8,AX,1,100,0.149
494390,21642,8,AX,1,100,0.152
494402,21642,8,AX,1,100,0.144
494414,21642,8,AX,1,100,0.141
494427,21642,8,AX,1,100,0.138
494439,21642,8,AX,1,100,0.132
494452,21642,8,AX,1,100,0.138
494463,21660,9,AX,1,100,0.139
494475,21660,9,AX,1,100,0.140
494486,21660,9,AX,1,100,0.141
494498,21660,9,AX,1,100,0.139
494509,21660,9,AX,1,100,0.144
494521,21660,9,AX,1,100,0.144
494532,21660,9,AX,1,100,0.141
494544,21660,9,AX,1,100,0.132
494556,21660,9,AX,1,100,0.124
494568,21679,8,AX,1,100,0.130
494581,21679,8,AX,1,100,0.144
494593,21679,8,AX,1,100,0.146
494606,21679,8,AX,1,100,0.150
494618,21679,8,AX,1,100,0.151
494631,21679,8,AX,1,100,0.151
494643,21679,8,AX,1,100,0.145
494656,21679,8,AX,1,100,0.140
494668,21697,8,AX,1,100,0.138
494681,21697,8,AX,1,100,0.135
494693,21697,8,AX,1,100,0.136
494706,21697,8,AX,1,100,0.137
494719,21697,8,AX,1,100,0.140
494731,21697,8,AX,1,100,0.138
494744,21697,8,AX,1,100,0.137
494757,21697,8,AX,1,100,0.135
494769,21715,8,AX,1,100,0.132
494782,21715,8,AX,1,100,0.135
494794,21715,8,AX,1,100,0.138
494807,21715,8,AX,1,100,0.138
494820,21715,8,AX,1,100,0.144
494832,21715,8,AX,1,100,0.141
494845,21715,8,AX,1,100,0.137
494858,21715,8,AX,1,100,0.137
494870,21733,8,AX,1,100,0.141
494883,21733,8,AX,1,100,0.138
494895,21733,8,AX,1,100,0.138
