1104370,1246,2,T0,1,100,32.484
1104475,1246,2,T0,1,100,32.473
1104571,1265,1,T0,1,100,32.505
1104671,1285,1,T0,1,100,32.425
1104772,1303,1,T0,1,100,32.446
1104872,1321,1,T0,1,100,32.446
1104975,1339,1,T0,1,100,32.446
1105074,1357,1,T0,1,100,32.478
1105176,1375,1,T0,1,100,32.425
1105276,1393,1,T0,1,100,32.451
1105378,1412,1,T0,1,100,32.467
1105479,1430,1,T0,1,100,32.451
1105581,1448,1,T0,1,100,32.467
1105681,1466,1,T0,1,100,32.478
1105782,1484,1,T0,1,100,32.484
1105882,1502,1,T0,1,100,32.473
1105984,1520,1,T0,1,100,32.484
1106086,1538,1,T0,1,100,32.494
1106186,1557,1,T0,1,100,32.457
1106288,1575,1,T0,1,100,32.446
1106387,1593,1,T0,1,100,32.462
1106490,1611,1,T0,1,100,32.446
1106589,1629,1,T0,1,100,32.462
1106690,1647,1,T0,1,100,32.446
1106792,1665,1,T0,1,100,32.441
1106842,1684,2,T0,1,100,32.467
1106893,1684,2,T0,1,100,32.441
1106994,1702,1,T0,1,100,32.500
1107095,1720,1,T0,1,100,32.473
1107197,1738,1,T0,1,100,32.457
1107296,1756,1,T0,1,100,32.451
1107398,1774,1,T0,1,100,32.484
1107498,1792,1,T0,1,100,32.473
1107599,1810,1,T0,1,100,32.462
1107701,1829,1,T0,1,100,32.446
1107802,1847,1,T0,1,100,32.446
1107904,1865,1,T0,1,100,32.467
1108004,1883,1,T0,1,100,32.430
1108106,1901,1,T0,1,100,32.398
1108205,1919,1,T0,1,100,32.419
1108306,1937,1,T0,1,100,32.408
1108409,1956,1,T0,1,100,32.414
1108509,1974,1,T0,1,100,32.398
1108611,1992,1,T0,1,100,32.414
1108710,2010,1,T0,1,100,32.403
1108812,2028,1,T0,1,100,32.398
1108914,2046,1,T0,1,100,32.387
1109013,2064,1,T0,1,100,32.366
1109116,2083,1,T0,1,100,32.344
1109215,2101,1,T0,1,100,32.392
1109317,2119,1,T0,1,100,32.349
1109419,2137,1,T0,1,100,32.360
1109520,2155,1,T0,1,100,32.398
1109620,2173,1,T0,1,100,32.360
1109721,2191,1,T0,1,100,32.366
1109821,2209,1,T0,1,100,32.408
1109922,2228,1,T0,1,100,32.339
1109973,2246,2,T0,1,100,32.387
1110025,2246,2,T0,1,100,32.349
1110125,2264,1,T0,1,100,32.344
1110227,2282,1,T0,1,100,32.355
1110326,2300,1,T0,1,100,32.328
1110428,2318,1,T0,1,100,32.344
1110528,2336,1,T0,1,100,32.344
1110629,2355,1,T0,1,100,32.355
1110731,2373,1,T0,1,100,32.344
1110832,2391,1,T0,1,100,32.366
1110934,2409,1,T0,1,100,32.339
1111034,2427,1,T0,1,100,32.376
1111136,2445,1,T0,1,100,32.344
1111236,2463,1,T0,1,100,32.328
1111337,2481,1,T0,1,100,32.366
1111437,2500,1,T0,1,100,32.376
1111538,2518,1,T0,1,100,32.349
1111641,2536,1,T0,1,100,32.307
1111740,2554,1,T0,1,100,32.296
1111842,2572,1,T0,1,100,32.317
1111943,2590,1,T0,1,100,32.355
1112045,2608,1,T0,1,100,32.323
1112144,2627,1,T0,1,100,32.339
1112245,2645,1,T0,1,100,32.317
1112348,2663,1,T0,1,100,32.317
1112450,2681,1,T0,1,100,32.333
1112548,2699,1,T0,1,100,32.317
1112651,2717,1,T0,1,100,32.253
1112751,2735,1,T0,1,100,32.248
1112851,2754,1,T0,1,100,32.307
1112953,2772,1,T0,1,100,32.317
1113054,2790,1,T0,1,100,32.323
1113104,2808,2,T0,1,100,32.301
1113155,2808,2,T0,1,100,32.301
1113257,2826,1,T0,1,100,32.291
1113356,2844,1,T0,1,100,32.269
1113459,2862,1,T0,1,100,32.307
1113559,2880,1,T0,1,100,32.258
1113660,2899,1,T0,1,100,32.285
1113760,2917,1,T0,1,100,32.280
1113861,2935,1,T0,1,100,32.274
1113964,2953,1,T0,1,100,32.280
1114064,2971,1,T0,1,100,32.269
1114165,2989,1,T0,1,100,32.274
1114265,3007,1,T0,1,100,32.296
1114367,3026,1,T0,1,100,32.242
1114469,3044,1,T0,1,100,32.280
1114569,3062,1,T0,1,100,32.290
1114669,3080,1,T0,1,100,32.264
1114770,3098,1,T0,1,100,32.280
1114873,3116,1,T0,1,100,32.253
1114972,3134,1,T0,1,100,32.290
1115075,3153,1,T0,1,100,32.258
1115175,3171,1,T0,1,100,32.248
1115268,3192,2,T0,1,100,32.269
1115362,3192,2,T0,1,100,32.280
1115459,3212,1,T0,1,100,32.242
1115560,3230,1,T0,1,100,32.210
1115663,3248,1,T0,1,100,32.285
1115762,3266,1,T0,1,100,32.248
1115865,3285,1,T0,1,100,32.253
1115964,3303,1,T0,1,100,32.237
1116068,3322,1,T0,1,100,32.269
1116168,3341,1,T0,1,100,32.232
1116267,3359,1,T0,1,100,32.248
1116370,3377,1,T0,1,100,32.232
1116469,3395,1,T0,1,100,32.232
1116571,3414,1,T0,1,100,32.248
1116671,3432,1,T0,1,100,32.237
1116772,3450,1,T0,1,100,32.237
1116823,3468,2,T0,1,100,32.232
1116875,3468,2,T0,1,100,32.189
1116974,3486,1,T0,1,100,32.242
1117077,3504,1,T0,1,100,32.205
1117177,3522,1,T0,1,100,32.210
1117279,3540,1,T0,1,100,32.237
1117378,3559,1,T0,1,100,32.199
1117480,3577,1,T0,1,100,32.205
1117581,3595,1,T0,1,100,32.221
1117683,3613,1,T0,1,100,32.215
