524317,27104,1,TH,1,100,16340
524417,27123,1,TH,1,100,16370
524517,27141,1,TH,1,100,16442
524618,27159,1,TH,1,100,16376
524719,27177,1,TH,1,100,16368
524819,27195,1,TH,1,100,16474
524922,27213,1,TH,1,100,16392
525022,27231,1,TH,1,100,16420
525124,27250,1,TH,1,100,16402
525224,27268,1,TH,1,100,16288
525326,27286,1,TH,1,100,16318
525427,27304,1,TH,1,100,16290
525526,27322,1,TH,1,100,16338
525629,27340,1,TH,1,100,16324
525729,27358,1,TH,1,100,16328
525832,27376,1,TH,1,100,16344
525931,27395,1,TH,1,100,16342
526034,27413,1,TH,1,100,16370
526133,27431,1,TH,1,100,16366
526234,27449,1,TH,1,100,16388
526335,27467,1,TH,1,100,16376
526435,27485,1,TH,1,100,16384
526539,27503,1,TH,1,100,16406
526638,27522,1,TH,1,100,16392
526740,27540,1,TH,1,100,16328
526839,27558,1,TH,1,100,16360
526942,27576,1,TH,1,100,16338
527043,27594,1,TH,1,100,16420
527142,27612,1,TH,1,100,16286
527193,27630,2,TH,1,100,16342
527245,27630,2,TH,1,100,16430
527348,27649,1,TH,1,100,16500
527446,27667,1,TH,1,100,16548
527546,27685,1,TH,1,100,16596
527641,27706,2,TH,1,100,16548
527736,27706,2,TH,1,100,16558
527834,27726,1,TH,1,100,16616
527936,27745,1,TH,1,100,16476
528035,27763,1,TH,1,100,16602
528137,27782,1,TH,1,100,16624
528239,27800,1,TH,1,100,16652
528339,27818,1,TH,1,100,16642
528440,27836,1,TH,1,100,16640
528539,27854,1,TH,1,100,16656
528641,27872,1,TH,1,100,16676
528743,27890,1,TH,1,100,16570
528842,27909,1,TH,1,100,16648
528946,27927,1,TH,1,100,16568
529046,27945,1,TH,1,100,16502
529148,27963,1,TH,1,100,16508
529246,27981,1,TH,1,100,16572
529347,27999,1,TH,1,100,16562
529450,28017,1,TH,1,100,16558
529550,28035,1,TH,1,100,16546
529653,28054,1,TH,1,100,16548
529754,28072,1,TH,1,100,16550
529853,28090,1,TH,1,100,16566
529953,28108,1,TH,1,100,16562
530057,28126,1,TH,1,100,16556
530156,28144,1,TH,1,100,16544
530258,28162,1,TH,1,100,16494
530359,28181,1,TH,1,100,16556
530459,28199,1,TH,1,100,16514
530561,28217,1,TH,1,100,16440
530661,28235,1,TH,1,100,16396
530762,28253,1,TH,1,100,16352
530812,28271,2,TH,1,100,16464
530863,28271,2,TH,1,100,16450
530964,28289,1,TH,1,100,16452
531067,28308,1,TH,1,100,16578
531165,28326,1,TH,1,100,16464
531269,28344,1,TH,1,100,16458
531369,28362,1,TH,1,100,16484
531470,28380,1,TH,1,100,16482
531571,28398,1,TH,1,100,16474
531670,28416,1,TH,1,100,16482
531773,28434,1,TH,1,100,16480
531875,28453,1,TH,1,100,16488
531974,28471,1,TH,1,100,16496
532074,28489,1,TH,1,100,16500
532178,28507,1,TH,1,100,16390
532278,28525,1,TH,1,100,16294
532378,28543,1,TH,1,100,16290
532478,28561,1,TH,1,100,16398
532582,28580,1,TH,1,100,16384
532681,28598,1,TH,1,100,16390
532781,28616,1,TH,1,100,16422
532885,28634,1,TH,1,100,16408
532985,28652,1,TH,1,100,16418
533087,28670,1,TH,1,100,16440
533185,28688,1,TH,1,100,16442
533288,28706,1,TH,1,100,16438
533390,28725,1,TH,1,100,16418
533490,28743,1,TH,1,100,16446
533589,28761,1,TH,1,100,16352
533690,28779,1,TH,1,100,16448
533794,28797,1,TH,1,100,16466
533893,28815,1,TH,1,100,16414
533994,28833,1,TH,1,100,16300
534045,28852,2,TH,1,100,16306
534096,28852,2,TH,1,100,16378
534197,28870,1,TH,1,100,16378
534297,28888,1,TH,1,100,16384
534397,28906,1,TH,1,100,16402
534501,28924,1,TH,1,100,16398
534600,28942,1,TH,1,100,16416
534701,28960,1,TH,1,100,16430
534803,28979,1,TH,1,100,16430
534903,28997,1,TH,1,100,16418
535004,29015,1,TH,1,100,16360
535107,29033,1,TH,1,100,16460
535207,29051,1,TH,1,100,16366
535307,29069,1,TH,1,100,16324
535408,29087,1,TH,1,100,16306
535508,29105,1,TH,1,100,16236
535612,29124,1,TH,1,100,16362
535712,29142,1,TH,1,100,16378
535813,29160,1,TH,1,100,16374
535914,29178,1,TH,1,100,16386
536013,29196,1,TH,1,100,16394
536117,29214,1,TH,1,100,16410
536217,29232,1,TH,1,100,16378
536318,29251,1,TH,1,100,16420
536417,29269,1,TH,1,100,16422
536520,29287,1,TH,1,100,16414
536621,29305,1,TH,1,100,16426
536720,29323,1,TH,1,100,16442
536824,29341,1,TH,1,100,16466
536923,29359,1,TH,1,100,16450
537025,29377,1,TH,1,100,16332
537124,29396,1,TH,1,100,16370
537175,29414,2,TH,1,100,16366
537227,29414,2,TH,1,100,16372
537646,29450,1,TH,1,100,16354
537743,29468,1,TH,1,100,16480
537846,29487,1,TH,1,100,16402
537944,29505,1,TH,1,100,16328
538046,29523,1,TH,1,100,16422
538148,29541,1,TH,1,100,16258
538248,29559,1,TH,1,100,16228
538349,29577,1,TH,1,100,16354
538449,29595,1,TH,1,100,16350
538536,29617,2,TH,1,100,16362
538623,29617,2,TH,1,100,16364
538721,29637,1,TH,1,100,16362
538822,29655,1,TH,1,100,16524
538921,29673,1,TH,1,100,16346
539025,29691,1,TH,1,100,16452
539124,29709,1,TH,1,100,16312
539227,29727,1,TH,1,100,16316
539325,29746,1,TH,1,100,16362
539427,29764,1,TH,1,100,16358
539530,29782,1,TH,1,100,16364
539630,29800,1,TH,1,100,16374
539729,29818,1,TH,1,100,16406
539832,29836,1,TH,1,100,16384
539934,29854,1,TH,1,100,16384
540033,29873,1,TH,1,100,16406
540134,29891,1,TH,1,100,16412
540236,29909,1,TH,1,100,16404
540337,29927,1,TH,1,100,16518
540437,29945,1,TH,1,100,16408
540537,29963,1,TH,1,100,16442
540641,29981,1,TH,1,100,16452
540741,29999,1,TH,1,100,16444
540843,30018,1,TH,1,100,16298
540941,30036,1,TH,1,100,16300
541042,30054,1,TH,1,100,16360
541094,30072,2,TH,1,100,16348
541146,30072,2,TH,1,100,16366
541246,30090,1,TH,1,100,16388
541346,30108,1,TH,1,100,16378
541446,30126,1,TH,1,100,16386
541549,30145,1,TH,1,100,16392
541648,30163,1,TH,1,100,16420
541751,30181,1,TH,1,100,16418
541851,30199,1,TH,1,100,16520
541953,30217,1,TH,1,100,16450
542052,30235,1,TH,1,100,16430
542153,30253,1,TH,1,100,16458
542257,30272,1,TH,1,100,16364
542356,30290,1,TH,1,100,16252
542457,30308,1,TH,1,100,16352
542558,30326,1,TH,1,100,16356
542661,30344,1,TH,1,100,16402
542760,30362,1,TH,1,100,16350
542861,30380,1,TH,1,100,16372
542962,30398,1,TH,1,100,16398
543063,30417,1,TH,1,100,16388
543164,30435,1,TH,1,100,16412
543264,30453,1,TH,1,100,16426
543368,30471,1,TH,1,100,16420
543467,30489,1,TH,1,100,16412
543570,30507,1,TH,1,100,16436
543668,30525,1,TH,1,100,16426
543771,30544,1,TH,1,100,16422
543873,30562,1,TH,1,100,16426
543971,30580,1,TH,1,100,16294
544022,30598,2,TH,1,100,16352
544074,30598,2,TH,1,100,16358
544175,30616,1,TH,1,100,16362
544276,30634,1,TH,1,100,16380
544377,30652,1,TH,1,100,16378
544477,30670,1,TH,1,100,16382
544578,30689,1,TH,1,100,16440
544679,30707,1,TH,1,100,16406
544780,30725,1,TH,1,100,16402
544883,30743,1,TH,1,100,16416
544981,30761,1,TH,1,100,16440
545082,30779,1,TH,1,100,16328
545186,30797,1,TH,1,100,16404
545285,30816,1,TH,1,100,16302
545388,30834,1,TH,1,100,16266
545486,30852,1,TH,1,100,16338
545587,30870,1,TH,1,100,16346
545691,30888,1,TH,1,100,16336
545791,30906,1,TH,1,100,16352
545891,30924,1,TH,1,100,16362
545991,30943,1,TH,1,100,16384
546093,30961,1,TH,1,100,16368
546195,30979,1,TH,1,100,16362
546294,30997,1,TH,1,100,16476
546398,31015,1,TH,1,100,16384
546499,31033,1,TH,1,100,16372
546597,31051,1,TH,1,100,16328
546700,31069,1,TH,1,100,16412
546802,31088,1,TH,1,100,16418
546900,31106,1,TH,1,100,16306
546951,31124,2,TH,1,100,16212
547003,31124,2,TH,1,100,16324
547103,31142,1,TH,1,100,16330
547205,31160,1,TH,1,100,16346
547304,31178,1,TH,1,100,16350
547407,31196,1,TH,1,100,16354
547509,31215,1,TH,1,100,16478
547608,31233,1,TH,1,100,16374
547709,31251,1,TH,1,100,16450
547810,31269,1,TH,1,100,16392
547913,31287,1,TH,1,100,16462
548011,31305,1,TH,1,100,16296
548115,31323,1,TH,1,100,16394
548213,31342,1,TH,1,100,16326
548316,31360,1,TH,1,100,16378
548418,31378,1,TH,1,100,16322
548516,31396,1,TH,1,100,16296
548619,31414,1,TH,1,100,16322
548720,31432,1,TH,1,100,16316
548822,31450,1,TH,1,100,16330
548921,31468,1,TH,1,100,16338
549022,31487,1,TH,1,100,16346
549125,31505,1,TH,1,100,16344
549224,31523,1,TH,1,100,16368
549325,31541,1,TH,1,100,16396
549607,31582,1,TH,1,100,16324
549709,31600,1,TH,1,100,16224
549808,31619,1,TH,1,100,16336
549910,31637,1,TH,1,100,16416
550009,31655,1,TH,1,100,16464
550112,31673,1,TH,1,100,16420
550213,31691,1,TH,1,100,16380
550314,31709,1,TH,1,100,16400
550413,31727,1,TH,1,100,16314
550514,31746,1,TH,1,100,16406
550618,31764,1,TH,1,100,16410
550716,31782,1,TH,1,100,16282
550818,31800,1,TH,1,100,16242
550869,31818,2,TH,1,100,16266
550920,31818,2,TH,1,100,16314
551021,31836,1,TH,1,100,16334
551121,31854,1,TH,1,100,16346
551221,31873,1,TH,1,100,16352
551325,31891,1,TH,1,100,16372
551425,31909,1,TH,1,100,16372
551525,31927,1,TH,1,100,16406
551627,31945,1,TH,1,100,16374
551728,31963,1,TH,1,100,16374
551827,31981,1,TH,1,100,16420
551931,31999,1,TH,1,100,16404
552030,32018,1,TH,1,100,16240
552132,32036,1,TH,1,100,16236
552231,32054,1,TH,1,100,16220
552332,32072,1,TH,1,100,16324
552436,32090,1,TH,1,100,16326
552536,32108,1,TH,1,100,16334
552637,32126,1,TH,1,100,16340
552739,32145,1,TH,1,100,16354
552840,32163,1,TH,1,100,16386
552941,32181,1,TH,1,100,16370
553040,32199,1,TH,1,100,16378
553143,32217,1,TH,1,100,16398
553244,32235,1,TH,1,100,16392
553346,32253,1,TH,1,100,16396
553444,32272,1,TH,1,100,16386
553547,32290,1,TH,1,100,16404
553649,32308,1,TH,1,100,16408
553748,32326,1,TH,1,100,16290
553849,32344,1,TH,1,100,16220
553900,32362,2,TH,1,100,16212
553951,32362,2,TH,1,100,16336
554052,32380,1,TH,1,100,16348
554152,32398,1,TH,1,100,16362
554255,32417,1,TH,1,100,16378
554355,32435,1,TH,1,100,16366
554457,32453,1,TH,1,100,16380
554555,32471,1,TH,1,100,16372
554656,32489,1,TH,1,100,16388
554759,32507,1,TH,1,100,16396
554859,32525,1,TH,1,100,16420
554961,32544,1,TH,1,100,16414
555060,32562,1,TH,1,100,16382
555162,32580,1,TH,1,100,16372
555264,32599,1,TH,1,100,16334
555364,32617,1,TH,1,100,16306
555465,32635,1,TH,1,100,16316
555566,32653,1,TH,1,100,16284
555668,32671,1,TH,1,100,16268
555768,32690,1,TH,1,100,16246
555871,32708,1,TH,1,100,16248
