284422,49872,3,PI,1,100,182541
284455,49890,3,PI,1,100,182714
284489,49890,3,PI,1,100,182809
284523,49890,3,PI,1,100,182962
284548,49908,4,PI,1,100,183104
284573,49908,4,PI,1,100,183195
284598,49908,4,PI,1,100,183299
284624,49908,4,PI,1,100,183407
284657,49926,3,PI,1,100,183399
284691,49926,3,PI,1,100,182882
284725,49926,3,PI,1,100,182351
284750,49944,4,PI,1,100,182092
284776,49944,4,PI,1,100,182089
284801,49944,4,PI,1,100,182117
284827,49944,4,PI,1,100,182198
284860,49963,3,PI,1,100,182288
284893,49963,3,PI,1,100,182299
284927,49963,3,PI,1,100,182251
284960,49981,3,PI,1,100,182235
284994,49981,3,PI,1,100,182345
285028,49981,3,PI,1,100,182468
285053,49999,4,PI,1,100,182618
285079,49999,4,PI,1,100,182764
285104,49999,4,PI,1,100,182909
285130,49999,4,PI,1,100,183041
285163,50017,3,PI,1,100,183141
285196,50017,3,PI,1,100,183233
285230,50017,3,PI,1,100,183340
285255,50035,4,PI,1,100,183445
285280,50035,4,PI,1,100,183043
285305,50035,4,PI,1,100,182382
285331,50035,4,PI,1,100,181955
285364,50053,3,PI,1,100,181824
285398,50053,3,PI,1,100,181810
285432,50053,3,PI,1,100,181778
285457,50071,4,PI,1,100,181809
285482,50071,4,PI,1,100,181897
285507,50071,4,PI,1,100,181921
285533,50071,4,PI,1,100,181850
285566,50089,3,PI,1,100,181940
285600,50089,3,PI,1,100,182057
285634,50089,3,PI,1,100,182201
285667,50108,3,PI,1,100,182421
285701,50108,3,PI,1,100,182547
285735,50108,3,PI,1,100,182731
285760,50126,4,PI,1,100,182871
285786,50126,4,PI,1,100,183002
285811,50126,4,PI,1,100,183151
285837,50126,4,PI,1,100,183235
285870,50144,3,PI,1,100,183347
285903,50144,3,PI,1,100,183299
285937,50144,3,PI,1,100,182825
285962,50162,4,PI,1,100,182315
285987,50162,4,PI,1,100,182082
286012,50162,4,PI,1,100,182076
286038,50162,4,PI,1,100,182100
286071,50180,3,PI,1,100,182200
286105,50180,3,PI,1,100,182310
286139,50180,3,PI,1,100,182297
286172,50198,3,PI,1,100,182231
286206,50198,3,PI,1,100,182191
286240,50198,3,PI,1,100,182201
286265,50216,4,PI,1,100,182319
286291,50216,4,PI,1,100,182401
286316,50216,4,PI,1,100,182489
286342,50216,4,PI,1,100,182604
286367,50235,4,PI,1,100,182667
286392,50235,4,PI,1,100,182778
286417,50235,4,PI,1,100,182858
286442,50235,4,PI,1,100,182981
286475,50253,3,PI,1,100,182721
286509,50253,3,PI,1,100,182205
286543,50253,3,PI,1,100,181877
286568,50271,4,PI,1,100,181814
286594,50271,4,PI,1,100,181893
286619,50271,4,PI,1,100,181988
286645,50271,4,PI,1,100,182168
286678,50289,3,PI,1,100,182228
286711,50289,3,PI,1,100,182268
286745,50289,3,PI,1,100,182199
286778,50307,3,PI,1,100,182341
286812,50307,3,PI,1,100,182455
286846,50307,3,PI,1,100,182622
286871,50325,4,PI,1,100,182792
286896,50325,4,PI,1,100,182931
286921,50325,4,PI,1,100,183129
286947,50325,4,PI,1,100,183248
286980,50343,3,PI,1,100,183423
287014,50343,3,PI,1,100,183472
287048,50343,3,PI,1,100,183058
287073,50362,4,PI,1,100,182450
287099,50362,4,PI,1,100,182165
287124,50362,4,PI,1,100,182148
287150,50362,4,PI,1,100,182235
287183,50380,3,PI,1,100,182282
287216,50380,3,PI,1,100,182385
287250,50380,3,PI,1,100,182488
287283,50398,3,PI,1,100,182449
287317,50398,3,PI,1,100,182474
287351,50398,3,PI,1,100,182529
287376,50416,4,PI,1,100,182687
287402,50416,4,PI,1,100,182859
287427,50416,4,PI,1,100,182997
287453,50416,4,PI,1,100,183143
287486,50434,3,PI,1,100,183279
287519,50434,3,PI,1,100,183407
287553,50434,3,PI,1,100,183553
287578,50452,4,PI,1,100,183653
287603,50452,4,PI,1,100,183502
287628,50452,4,PI,1,100,182894
287654,50452,4,PI,1,100,182494
287687,50470,3,PI,1,100,182461
287721,50470,3,PI,1,100,182483
287755,50470,3,PI,1,100,182520
287781,50491,6,PI,1,100,182576
287808,50491,6,PI,1,100,182652
287835,50491,6,PI,1,100,182773
287861,50491,6,PI,1,100,182767
287888,50491,6,PI,1,100,182843
287915,50491,6,PI,1,100,182934
287948,50512,3,PI,1,100,183058
287981,50512,3,PI,1,100,183211
288014,50512,3,PI,1,100,183344
288039,50530,4,PI,1,100,183471
288064,50530,4,PI,1,100,183552
288089,50530,4,PI,1,100,183680
288115,50530,4,PI,1,100,183806
288148,50548,3,PI,1,100,183951
288182,50548,3,PI,1,100,183985
288216,50548,3,PI,1,100,183505
288249,50566,3,PI,1,100,182982
288283,50566,3,PI,1,100,182831
288317,50566,3,PI,1,100,182893
288342,50584,4,PI,1,100,182958
288368,50584,4,PI,1,100,183007
288393,50584,4,PI,1,100,183034
288419,50584,4,PI,1,100,183116
288452,50602,3,PI,1,100,183160
288485,50602,3,PI,1,100,183216
288519,50602,3,PI,1,100,183287
288544,50620,4,PI,1,100,183413
288569,50620,4,PI,1,100,183530
288594,50620,4,PI,1,100,183659
288620,50620,4,PI,1,100,183779
288654,50639,3,PI,1,100,183916
288688,50639,3,PI,1,100,184040
288722,50639,3,PI,1,100,184137
288747,50657,4,PI,1,100,184258
288772,50657,4,PI,1,100,184321
288797,50657,4,PI,1,100,184377
288822,50657,4,PI,1,100,183935
288855,50675,3,PI,1,100,183562
288889,50675,3,PI,1,100,183584
288923,50675,3,PI,1,100,183635
288956,50693,3,PI,1,100,183739
288990,50693,3,PI,1,100,183764
289024,50693,3,PI,1,100,183858
289049,50711,4,PI,1,100,183966
289074,50711,4,PI,1,100,183995
289099,50711,4,PI,1,100,184039
289125,50711,4,PI,1,100,184109
289158,50729,3,PI,1,100,184244
289192,50729,3,PI,1,100,184356
289226,50729,3,PI,1,100,184445
289251,50747,4,PI,1,100,184575
289277,50747,4,PI,1,100,184685
289302,50747,4,PI,1,100,184765
289328,50747,4,PI,1,100,184880
289361,50766,3,PI,1,100,184948
289395,50766,3,PI,1,100,185038
289429,50766,3,PI,1,100,185021
289454,50784,4,PI,1,100,184685
289479,50784,4,PI,1,100,184545
289504,50784,4,PI,1,100,184574
289529,50784,4,PI,1,100,184720
289563,50802,3,PI,1,100,184798
289597,50802,3,PI,1,100,184878
289631,50802,3,PI,1,100,184939
289656,50820,4,PI,1,100,185015
289681,50820,4,PI,1,100,185045
289706,50820,4,PI,1,100,185058
289731,50820,4,PI,1,100,185143
289764,50838,3,PI,1,100,185237
289798,50838,3,PI,1,100,185362
289832,50838,3,PI,1,100,185398
289865,50856,3,PI,1,100,185496
289899,50856,3,PI,1,100,185574
289933,50856,3,PI,1,100,185663
289958,50874,4,PI,1,100,185765
289984,50874,4,PI,1,100,185835
290009,50874,4,PI,1,100,185927
290035,50874,4,PI,1,100,185795
290068,50893,3,PI,1,100,185549
290101,50893,3,PI,1,100,185449
290135,50893,3,PI,1,100,185548
290160,50911,4,PI,1,100,185649
290186,50911,4,PI,1,100,185713
290211,50911,4,PI,1,100,185775
290237,50911,4,PI,1,100,185852
290270,50929,3,PI,1,100,185866
290303,50929,3,PI,1,100,185892
290337,50929,3,PI,1,100,185959
290362,50947,4,PI,1,100,185974
290387,50947,4,PI,1,100,186064
290412,50947,4,PI,1,100,186100
290438,50947,4,PI,1,100,186194
290471,50965,3,PI,1,100,186251
290505,50965,3,PI,1,100,186313
290539,50965,3,PI,1,100,186372
290572,50983,3,PI,1,100,186422
290606,50983,3,PI,1,100,186464
290640,50983,3,PI,1,100,186505
290665,51001,4,PI,1,100,186324
290691,51001,4,PI,1,100,186115
290716,51001,4,PI,1,100,186111
290742,51001,4,PI,1,100,186202
290775,51019,3,PI,1,100,186334
290809,51019,3,PI,1,100,186335
290843,51019,3,PI,1,100,186408
290868,51038,4,PI,1,100,186448
290893,51038,4,PI,1,100,186442
290918,51038,4,PI,1,100,186480
290943,51038,4,PI,1,100,186473
290968,51056,4,PI,1,100,186569
290994,51056,4,PI,1,100,186611
291019,51056,4,PI,1,100,186679
291045,51056,4,PI,1,100,186764
291078,51074,3,PI,1,100,186856
291111,51074,3,PI,1,100,186920
291145,51074,3,PI,1,100,186979
291178,51092,3,PI,1,100,187016
291212,51092,3,PI,1,100,187021
291246,51092,3,PI,1,100,186816
291271,51110,4,PI,1,100,186603
291296,51110,4,PI,1,100,186632
291321,51110,4,PI,1,100,186708
291347,51110,4,PI,1,100,186798
291380,51128,3,PI,1,100,186849
291414,51128,3,PI,1,100,186918
291448,51128,3,PI,1,100,186944
291473,51146,4,PI,1,100,186907
291499,51146,4,PI,1,100,186914
291524,51146,4,PI,1,100,186952
291550,51146,4,PI,1,100,187023
291583,51165,3,PI,1,100,187059
291616,51165,3,PI,1,100,187118
291650,51165,3,PI,1,100,187128
291683,51183,3,PI,1,100,187184
291717,51183,3,PI,1,100,187182
291751,51183,3,PI,1,100,187241
291776,51201,4,PI,1,100,187170
291801,51201,4,PI,1,100,186934
291826,51201,4,PI,1,100,186907
291852,51201,4,PI,1,100,186919
291885,51219,3,PI,1,100,187024
291919,51219,3,PI,1,100,187059
291953,51219,3,PI,1,100,187123
291978,51237,4,PI,1,100,187146
292003,51237,4,PI,1,100,187118
292028,51237,4,PI,1,100,187125
292054,51237,4,PI,1,100,187152
292087,51255,3,PI,1,100,187193
292121,51255,3,PI,1,100,187228
292155,51255,3,PI,1,100,187252
292188,51273,3,PI,1,100,187303
292222,51273,3,PI,1,100,187328
292256,51273,3,PI,1,100,187352
292281,51292,4,PI,1,100,187399
292306,51292,4,PI,1,100,187380
292331,51292,4,PI,1,100,187249
292357,51292,4,PI,1,100,187046
292391,51310,3,PI,1,100,187011
292425,51310,3,PI,1,100,187069
292459,51310,3,PI,1,100,187112
292484,51328,4,PI,1,100,187184
292509,51328,4,PI,1,100,187219
292534,51328,4,PI,1,100,187256
292559,51328,4,PI,1,100,187229
292584,51346,4,PI,1,100,187180
292610,51346,4,PI,1,100,187230
292635,51346,4,PI,1,100,187233
292661,51346,4,PI,1,100,187303
292694,51364,3,PI,1,100,187335
292727,51364,3,PI,1,100,187412
292761,51364,3,PI,1,100,187385
292794,51382,3,PI,1,100,187407
292828,51382,3,PI,1,100,187422
292862,51382,3,PI,1,100,187423
292887,51400,4,PI,1,100,187280
292912,51400,4,PI,1,100,187057
292937,51400,4,PI,1,100,187066
292963,51400,4,PI,1,100,187069
292997,51418,3,PI,1,100,187144
293031,51418,3,PI,1,100,187186
293065,51418,3,PI,1,100,187199
293090,51437,4,PI,1,100,187207
293115,51437,4,PI,1,100,187160
293140,51437,4,PI,1,100,187165
293165,51437,4,PI,1,100,187186
293198,51455,3,PI,1,100,187229
293232,51455,3,PI,1,100,187259
293266,51455,3,PI,1,100,187300
293291,51473,4,PI,1,100,187284
293316,51473,4,PI,1,100,187338
293341,51473,4,PI,1,100,187330
293367,51473,4,PI,1,100,187388
293400,51491,3,PI,1,100,187338
293434,51491,3,PI,1,100,187110
293468,51491,3,PI,1,100,186966
293501,51509,3,PI,1,100,186924
293535,51509,3,PI,1,100,186984
293569,51509,3,PI,1,100,186955
293594,51527,4,PI,1,100,187052
293619,51527,4,PI,1,100,187071
293644,51527,4,PI,1,100,187116
293670,51527,4,PI,1,100,187104
293703,51545,3,PI,1,100,187111
293737,51545,3,PI,1,100,187094
293771,51545,3,PI,1,100,187096
293796,51564,4,PI,1,100,187145
293822,51564,4,PI,1,100,187155
293847,51564,4,PI,1,100,187234
293873,51564,4,PI,1,100,187149
293906,51582,3,PI,1,100,187225
293940,51582,3,PI,1,100,187230
293974,51582,3,PI,1,100,187198
294007,51600,3,PI,1,100,187008
294040,51600,3,PI,1,100,186799
294074,51600,3,PI,1,100,186805
294099,51618,4,PI,1,100,186809
294125,51618,4,PI,1,100,186867
294150,51618,4,PI,1,100,186902
294176,51618,4,PI,1,100,186890
294209,51636,3,PI,1,100,186863
294242,51636,3,PI,1,100,186804
294276,51636,3,PI,1,100,186817
294301,51654,4,PI,1,100,186850
294326,51654,4,PI,1,100,186862
294351,51654,4,PI,1,100,186910
294377,51654,4,PI,1,100,186944
294410,51672,3,PI,1,100,186927
294444,51672,3,PI,1,100,186985
294478,51672,3,PI,1,100,186998
294511,51690,3,PI,1,100,187008
294545,51690,3,PI,1,100,186825
294579,51690,3,PI,1,100,186496
294604,51709,4,PI,1,100,186334
294629,51709,4,PI,1,100,186325
294654,51709,4,PI,1,100,186334
294680,51709,4,PI,1,100,186309
294705,51727,4,PI,1,100,186331
294730,51727,4,PI,1,100,186297
294755,51727,4,PI,1,100,186294
294781,51727,4,PI,1,100,186227
294814,51745,3,PI,1,100,186246
294848,51745,3,PI,1,100,186264
294882,51745,3,PI,1,100,186312
294907,51763,4,PI,1,100,186370
294933,51763,4,PI,1,100,186405
294958,51763,4,PI,1,100,186452
294984,51763,4,PI,1,100,186476
295017,51781,3,PI,1,100,186540
295050,51781,3,PI,1,100,186539
295084,51781,3,PI,1,100,186313
295117,51799,3,PI,1,100,185983
295151,51799,3,PI,1,100,185848
295185,51799,3,PI,1,100,185830
295210,51817,4,PI,1,100,185840
295235,51817,4,PI,1,100,185815
295260,51817,4,PI,1,100,185835
295286,51817,4,PI,1,100,185822
295320,51836,3,PI,1,100,185787
295354,51836,3,PI,1,100,185788
295388,51836,3,PI,1,100,185795
295413,51854,4,PI,1,100,185827
295438,51854,4,PI,1,100,185892
295463,51854,4,PI,1,100,185948
295489,51854,4,PI,1,100,185996
295522,51872,3,PI,1,100,186034
295555,51872,3,PI,1,100,186075
295589,51872,3,PI,1,100,186107
295614,51890,4,PI,1,100,186112
295640,51890,4,PI,1,100,185824
295665,51890,4,PI,1,100,185531
295691,51890,4,PI,1,100,185437
295724,51908,3,PI,1,100,185418
295757,51908,3,PI,1,100,185431
295791,51908,3,PI,1,100,185423
295824,51926,3,PI,1,100,185469
295858,51926,3,PI,1,100,185426
295892,51926,3,PI,1,100,185415
295917,51944,4,PI,1,100,185361
295942,51944,4,PI,1,100,185417
295967,51944,4,PI,1,100,185428
295993,51944,4,PI,1,100,185505
296026,51963,3,PI,1,100,185580
296060,51963,3,PI,1,100,185604
296094,51963,3,PI,1,100,185657
296119,51981,4,PI,1,100,185662
296145,51981,4,PI,1,100,185727
296170,51981,4,PI,1,100,185767
296196,51981,4,PI,1,100,185694
296229,51999,3,PI,1,100,185333
296262,51999,3,PI,1,100,185062
296296,51999,3,PI,1,100,184963
296321,52017,4,PI,1,100,184999
296346,52017,4,PI,1,100,184951
296371,52017,4,PI,1,100,184938
296397,52017,4,PI,1,100,184963
296431,52035,3,PI,1,100,184930
296465,52035,3,PI,1,100,184910
296499,52035,3,PI,1,100,184873
296524,52053,4,PI,1,100,184955
296549,52053,4,PI,1,100,184995
296574,52053,4,PI,1,100,185070
296599,52053,4,PI,1,100,185126
296632,52071,3,PI,1,100,185205
296666,52071,3,PI,1,100,185251
296700,52071,3,PI,1,100,185292
296733,52089,3,PI,1,100,185369
296767,52089,3,PI,1,100,185427
296801,52089,3,PI,1,100,185503
296826,52108,4,PI,1,100,185147
296851,52108,4,PI,1,100,184823
296876,52108,4,PI,1,100,184636
296902,52108,4,PI,1,100,184607
296936,52126,3,PI,1,100,184619
296970,52126,3,PI,1,100,184565
297005,52126,3,PI,1,100,184614
297030,52144,4,PI,1,100,184565
297055,52144,4,PI,1,100,184555
297080,52144,4,PI,1,100,184551
297105,52144,4,PI,1,100,184600
297138,52162,3,PI,1,100,184642
297171,52162,3,PI,1,100,184708
297205,52162,3,PI,1,100,184777
297238,52180,3,PI,1,100,184857
297272,52180,3,PI,1,100,184893
297306,52180,3,PI,1,100,184984
297331,52198,4,PI,1,100,185058
297356,52198,4,PI,1,100,185080
297381,52198,4,PI,1,100,185144
297407,52198,4,PI,1,100,184835
297440,52216,3,PI,1,100,184485
297474,52216,3,PI,1,100,184359
297508,52216,3,PI,1,100,184346
297533,52235,4,PI,1,100,184345
297558,52235,4,PI,1,100,184349
297583,52235,4,PI,1,100,184386
297609,52235,4,PI,1,100,184401
297642,52253,3,PI,1,100,184387
297676,52253,3,PI,1,100,184362
297710,52253,3,PI,1,100,184409
297735,52271,4,PI,1,100,184468
297760,52271,4,PI,1,100,184545
297785,52271,4,PI,1,100,184595
297811,52271,4,PI,1,100,184651
297844,52289,3,PI,1,100,184755
297878,52289,3,PI,1,100,184789
297912,52289,3,PI,1,100,184885
297937,52307,4,PI,1,100,184944
297963,52307,4,PI,1,100,185023
297988,52307,4,PI,1,100,184756
298014,52307,4,PI,1,100,184315
298047,52325,3,PI,1,100,184151
298080,52325,3,PI,1,100,184127
298114,52325,3,PI,1,100,184145
298139,52343,4,PI,1,100,184106
298164,52343,4,PI,1,100,184122
298189,52343,4,PI,1,100,184121
298215,52343,4,PI,1,100,184098
298248,52362,3,PI,1,100,184081
298282,52362,3,PI,1,100,184131
298316,52362,3,PI,1,100,184179
298349,52380,3,PI,1,100,184264
298383,52380,3,PI,1,100,184367
298417,52380,3,PI,1,100,184460
298442,52398,4,PI,1,100,184532
298468,52398,4,PI,1,100,184597
298494,52398,4,PI,1,100,184675
298520,52398,4,PI,1,100,184761
298553,52416,3,PI,1,100,184856
298586,52416,3,PI,1,100,184703
298619,52416,3,PI,1,100,184291
298713,52457,3,PI,1,100,183868
298808,52457,3,PI,1,100,183907
298903,52457,3,PI,1,100,183951
298936,52475,3,PI,1,100,184048
298970,52475,3,PI,1,100,184150
299004,52475,3,PI,1,100,184201
299029,52494,4,PI,1,100,184310
299054,52494,4,PI,1,100,184352
299079,52494,4,PI,1,100,184459
299105,52494,4,PI,1,100,184524
299139,52512,3,PI,1,100,184586
299173,52512,3,PI,1,100,184538
299208,52512,3,PI,1,100,184198
299233,52530,4,PI,1,100,183860
299258,52530,4,PI,1,100,183818
299283,52530,4,PI,1,100,183833
299308,52530,4,PI,1,100,183848
299341,52548,3,PI,1,100,183905
299374,52548,3,PI,1,100,183934
299408,52548,3,PI,1,100,183917
299441,52566,3,PI,1,100,183852
299475,52566,3,PI,1,100,183942
299509,52566,3,PI,1,100,183985
299534,52584,4,PI,1,100,184083
299559,52584,4,PI,1,100,184178
299584,52584,4,PI,1,100,184278
299610,52584,4,PI,1,100,184344
299643,52602,3,PI,1,100,184395
299677,52602,3,PI,1,100,184487
299711,52602,3,PI,1,100,184571
299736,52620,4,PI,1,100,184688
299761,52620,4,PI,1,100,184667
299786,52620,4,PI,1,100,184438
299812,52620,4,PI,1,100,183937
299845,52639,3,PI,1,100,183720
299879,52639,3,PI,1,100,183652
299913,52639,3,PI,1,100,183630
299938,52657,4,PI,1,100,183584
299963,52657,4,PI,1,100,183531
299988,52657,4,PI,1,100,183577
300014,52657,4,PI,1,100,183553
300047,52675,3,PI,1,100,183529
300081,52675,3,PI,1,100,183569
300115,52675,3,PI,1,100,183634
300140,52693,4,PI,1,100,183686
300166,52693,4,PI,1,100,183808
300191,52693,4,PI,1,100,183863
300217,52693,4,PI,1,100,183977
300250,52711,3,PI,1,100,184080
300283,52711,3,PI,1,100,184124
300317,52711,3,PI,1,100,184226
300342,52729,4,PI,1,100,184301
300367,52729,4,PI,1,100,184380
300392,52729,4,PI,1,100,184076
300418,52729,4,PI,1,100,183625
300451,52747,3,PI,1,100,183349
300485,52747,3,PI,1,100,183303
300519,52747,3,PI,1,100,183277
300552,52766,3,PI,1,100,183254
300586,52766,3,PI,1,100,183249
300620,52766,3,PI,1,100,183277
300645,52784,4,PI,1,100,183298
300671,52784,4,PI,1,100,183253
300697,52784,4,PI,1,100,183313
300723,52784,4,PI,1,100,183353
300756,52802,3,PI,1,100,183481
300789,52802,3,PI,1,100,183595
300822,52802,3,PI,1,100,183685
300847,52820,4,PI,1,100,183774
300872,52820,4,PI,1,100,183862
300897,52820,4,PI,1,100,183969
300923,52820,4,PI,1,100,184057
300956,52838,3,PI,1,100,184165
300990,52838,3,PI,1,100,184254
301024,52838,3,PI,1,100,184259
301049,52856,4,PI,1,100,183867
301075,52856,4,PI,1,100,183472
301100,52856,4,PI,1,100,183327
301126,52856,4,PI,1,100,183353
301159,52874,3,PI,1,100,183357
301192,52874,3,PI,1,100,183372
301226,52874,3,PI,1,100,183442
301259,52893,3,PI,1,100,183421
301293,52893,3,PI,1,100,183380
301327,52893,3,PI,1,100,183394
301352,52911,4,PI,1,100,183477
301377,52911,4,PI,1,100,183588
301402,52911,4,PI,1,100,183670
301428,52911,4,PI,1,100,183787
301461,52929,3,PI,1,100,183864
301495,52929,3,PI,1,100,183976
301529,52929,3,PI,1,100,184054
301554,52947,4,PI,1,100,184153
301580,52947,4,PI,1,100,184247
301605,52947,4,PI,1,100,184272
301631,52947,4,PI,1,100,183854
301664,52965,3,PI,1,100,183443
301697,52965,3,PI,1,100,183256
301731,52965,3,PI,1,100,183207
301764,52983,3,PI,1,100,183248
301798,52983,3,PI,1,100,183190
301832,52983,3,PI,1,100,183272
301857,53001,4,PI,1,100,183266
301883,53001,4,PI,1,100,183258
301908,53001,4,PI,1,100,183279
301934,53001,4,PI,1,100,183320
301967,53019,3,PI,1,100,183423
302000,53019,3,PI,1,100,183502
302034,53019,3,PI,1,100,183659
302059,53038,4,PI,1,100,183733
302084,53038,4,PI,1,100,183823
302109,53038,4,PI,1,100,183924
302135,53038,4,PI,1,100,184029
302168,53056,3,PI,1,100,184095
302202,53056,3,PI,1,100,184222
302236,53056,3,PI,1,100,184202
302261,53074,4,PI,1,100,183780
302287,53074,4,PI,1,100,183261
302312,53074,4,PI,1,100,183002
302338,53074,4,PI,1,100,182967
302371,53092,3,PI,1,100,182900
302404,53092,3,PI,1,100,182818
302438,53092,3,PI,1,100,182813
302463,53110,4,PI,1,100,182852
302488,53110,4,PI,1,100,182801
302513,53110,4,PI,1,100,182791
302539,53110,4,PI,1,100,182828
302572,53128,3,PI,1,100,182885
302606,53128,3,PI,1,100,183008
302640,53128,3,PI,1,100,183114
302665,53146,4,PI,1,100,183246
302690,53146,4,PI,1,100,183315
302715,53146,4,PI,1,100,183408
302741,53146,4,PI,1,100,183494
302774,53165,3,PI,1,100,183586
302808,53165,3,PI,1,100,183705
302842,53165,3,PI,1,100,183398
302875,53183,3,PI,1,100,182896
302909,53183,3,PI,1,100,182529
302943,53183,3,PI,1,100,182465
302968,53201,4,PI,1,100,182451
302993,53201,4,PI,1,100,182425
303018,53201,4,PI,1,100,182464
303044,53201,4,PI,1,100,182438
303078,53219,3,PI,1,100,182490
303112,53219,3,PI,1,100,182478
303146,53219,3,PI,1,100,182529
303171,53237,4,PI,1,100,182635
303196,53237,4,PI,1,100,182744
303221,53237,4,PI,1,100,182856
303246,53237,4,PI,1,100,183008
303279,53255,3,PI,1,100,183104
303313,53255,3,PI,1,100,183249
303347,53255,3,PI,1,100,183368
303372,53273,4,PI,1,100,183453
303397,53273,4,PI,1,100,183586
303422,53273,4,PI,1,100,183650
303448,53273,4,PI,1,100,183361
303564,53310,3,PI,1,100,182166
303681,53310,3,PI,1,100,182189
303798,53310,3,PI,1,100,182315
303823,53327,4,PI,1,100,182394
303848,53327,4,PI,1,100,182540
303873,53327,4,PI,1,100,182682
303899,53327,4,PI,1,100,182799
303924,53345,4,PI,1,100,182926
303950,53345,4,PI,1,100,183003
303975,53345,4,PI,1,100,183154
304001,53345,4,PI,1,100,183251
304034,53363,3,PI,1,100,183339
304068,53363,3,PI,1,100,183028
304102,53363,3,PI,1,100,182506
304135,53381,3,PI,1,100,182205
304168,53381,3,PI,1,100,182119
304202,53381,3,PI,1,100,182160
304227,53400,4,PI,1,100,182191
304253,53400,4,PI,1,100,182275
304278,53400,4,PI,1,100,182269
304304,53400,4,PI,1,100,182264
304337,53418,3,PI,1,100,182252
304371,53418,3,PI,1,100,182333
304405,53418,3,PI,1,100,182455
304430,53436,4,PI,1,100,182590
304455,53436,4,PI,1,100,182755
304480,53436,4,PI,1,100,182865
304505,53436,4,PI,1,100,182985
304538,53454,3,PI,1,100,183075
304572,53454,3,PI,1,100,183208
304606,53454,3,PI,1,100,183316
304631,53472,4,PI,1,100,183419
304656,53472,4,PI,1,100,183292
