830869,16165,1,TH,1,100,16348
830920,16183,2,TH,1,100,16342
830971,16183,2,TH,1,100,16346
831073,16201,1,TH,1,100,16352
831173,16219,1,TH,1,100,16370
831276,16237,1,TH,1,100,16362
831377,16255,1,TH,1,100,16378
831476,16274,1,TH,1,100,16396
831576,16292,1,TH,1,100,16380
831679,16310,1,TH,1,100,16384
831779,16328,1,TH,1,100,16386
831881,16346,1,TH,1,100,16374
831982,16364,1,TH,1,100,16352
832082,16382,1,TH,1,100,16366
832184,16401,1,TH,1,100,16362
832284,16419,1,TH,1,100,16338
832385,16437,1,TH,1,100,16344
832486,16455,1,TH,1,100,16364
832587,16473,1,TH,1,100,16350
832690,16491,1,TH,1,100,16360
832788,16509,1,TH,1,100,16366
832892,16527,1,TH,1,100,16382
832992,16546,1,TH,1,100,16366
833093,16564,1,TH,1,100,16412
833186,16585,2,TH,1,100,16384
833279,16585,2,TH,1,100,16380
833376,16605,1,TH,1,100,16358
833478,16623,1,TH,1,100,16386
833578,16641,1,TH,1,100,16364
833679,16660,1,TH,1,100,16400
833778,16678,1,TH,1,100,16398
833879,16696,1,TH,1,100,16400
833983,16714,1,TH,1,100,16398
834082,16732,1,TH,1,100,16394
834184,16750,1,TH,1,100,16384
834285,16768,1,TH,1,100,16360
834385,16786,1,TH,1,100,16376
834485,16805,1,TH,1,100,16372
834537,16823,2,TH,1,100,16352
834589,16823,2,TH,1,100,16376
834688,16841,1,TH,1,100,16378
834790,16859,1,TH,1,100,16372
834891,16877,1,TH,1,100,16376
834992,16895,1,TH,1,100,16382
835094,16913,1,TH,1,100,16414
835194,16932,1,TH,1,100,16396
835296,16950,1,TH,1,100,16398
835394,16968,1,TH,1,100,16418
835495,16986,1,TH,1,100,16414
835598,17004,1,TH,1,100,16406
835699,17022,1,TH,1,100,16414
835798,17040,1,TH,1,100,16380
835901,17059,1,TH,1,100,16380
836002,17077,1,TH,1,100,16378
836101,17095,1,TH,1,100,16374
836204,17113,1,TH,1,100,16366
836304,17131,1,TH,1,100,16384
836407,17149,1,TH,1,100,16388
836507,17167,1,TH,1,100,16390
836609,17185,1,TH,1,100,16396
836708,17204,1,TH,1,100,16396
836808,17222,1,TH,1,100,16426
836910,17240,1,TH,1,100,16402
837012,17258,1,TH,1,100,16414
837114,17276,1,TH,1,100,16416
837212,17294,1,TH,1,100,16398
837315,17312,1,TH,1,100,16402
837416,17331,1,TH,1,100,16400
837517,17349,1,TH,1,100,16380
837616,17367,1,TH,1,100,16376
837717,17385,1,TH,1,100,16382
837768,17403,2,TH,1,100,16392
837820,17403,2,TH,1,100,16376
837921,17421,1,TH,1,100,16380
838023,17439,1,TH,1,100,16402
838123,17457,1,TH,1,100,16400
838223,17476,1,TH,1,100,16426
838324,17494,1,TH,1,100,16424
838424,17512,1,TH,1,100,16430
838527,17530,1,TH,1,100,16406
838627,17548,1,TH,1,100,16400
838728,17566,1,TH,1,100,16406
838829,17584,1,TH,1,100,16372
838919,17603,2,TH,1,100,16380
839009,17603,2,TH,1,100,16480
839105,17621,1,TH,1,100,16372
839204,17639,1,TH,1,100,16402
839304,17657,1,TH,1,100,16392
839407,17675,1,TH,1,100,16382
839507,17693,1,TH,1,100,16352
839609,17711,1,TH,1,100,16368
839708,17730,1,TH,1,100,16360
839810,17748,1,TH,1,100,16350
839913,17766,1,TH,1,100,16340
840013,17784,1,TH,1,100,16336
840113,17802,1,TH,1,100,16328
840214,17820,1,TH,1,100,16332
840315,17838,1,TH,1,100,16326
840418,17857,1,TH,1,100,16334
840519,17875,1,TH,1,100,16330
840619,17893,1,TH,1,100,16338
840719,17911,1,TH,1,100,16352
840820,17929,1,TH,1,100,16362
840920,17947,1,TH,1,100,16364
841024,17965,1,TH,1,100,16368
841122,17984,1,TH,1,100,16342
841226,18002,1,TH,1,100,16330
841326,18020,1,TH,1,100,16322
841427,18038,1,TH,1,100,16344
841527,18056,1,TH,1,100,16322
841627,18074,1,TH,1,100,16314
841678,18092,2,TH,1,100,16312
841730,18092,2,TH,1,100,16324
841831,18110,1,TH,1,100,16334
841933,18129,1,TH,1,100,16344
842031,18147,1,TH,1,100,16378
842135,18165,1,TH,1,100,16340
842235,18183,1,TH,1,100,16366
842336,18201,1,TH,1,100,16374
842435,18219,1,TH,1,100,16362
842538,18237,1,TH,1,100,16368
842639,18256,1,TH,1,100,16370
842738,18274,1,TH,1,100,16354
842842,18292,1,TH,1,100,16346
842942,18310,1,TH,1,100,16340
843044,18328,1,TH,1,100,16354
843142,18346,1,TH,1,100,16336
843244,18364,1,TH,1,100,16344
843346,18382,1,TH,1,100,16354
843448,18401,1,TH,1,100,16348
843546,18419,1,TH,1,100,16360
843649,18437,1,TH,1,100,16372
843749,18455,1,TH,1,100,16366
843851,18473,1,TH,1,100,16390
843951,18491,1,TH,1,100,16378
844051,18509,1,TH,1,100,16394
844132,18531,2,TH,1,100,16374
844214,18531,2,TH,1,100,16362
844312,18551,1,TH,1,100,16354
844413,18569,1,TH,1,100,16412
844514,18587,1,TH,1,100,16338
844613,18605,1,TH,1,100,16356
844714,18623,1,TH,1,100,16346
844818,18641,1,TH,1,100,16348
844917,18660,1,TH,1,100,16354
845020,18678,1,TH,1,100,16366
845119,18696,1,TH,1,100,16360
845221,18714,1,TH,1,100,16382
845322,18732,1,TH,1,100,16392
845422,18750,1,TH,1,100,16390
845523,18768,1,TH,1,100,16398
845625,18787,1,TH,1,100,16406
845725,18805,1,TH,1,100,16380
845827,18823,1,TH,1,100,16366
845929,18841,1,TH,1,100,16364
846028,18859,1,TH,1,100,16376
846129,18877,1,TH,1,100,16346
846179,18895,2,TH,1,100,16356
846230,18895,2,TH,1,100,16346
846333,18913,1,TH,1,100,16316
846432,18932,1,TH,1,100,16300
846534,18950,1,TH,1,100,16246
846635,18968,1,TH,1,100,16166
846735,18986,1,TH,1,100,16112
846836,19004,1,TH,1,100,16120
846936,19022,1,TH,1,100,16152
847039,19040,1,TH,1,100,16168
847139,19059,1,TH,1,100,16174
847241,19077,1,TH,1,100,16156
847342,19095,1,TH,1,100,16180
847443,19113,1,TH,1,100,16232
847544,19131,1,TH,1,100,16286
847645,19149,1,TH,1,100,16334
847745,19167,1,TH,1,100,16386
847847,19186,1,TH,1,100,16400
847948,19204,1,TH,1,100,16374
848048,19222,1,TH,1,100,16240
848149,19240,1,TH,1,100,16168
848252,19258,1,TH,1,100,16092
848351,19276,1,TH,1,100,16034
848452,19294,1,TH,1,100,15988
848554,19312,1,TH,1,100,15926
848655,19331,1,TH,1,100,15898
848754,19349,1,TH,1,100,15892
848858,19367,1,TH,1,100,15970
848958,19385,1,TH,1,100,16060
849059,19403,1,TH,1,100,16126
849158,19421,1,TH,1,100,16200
849259,19439,1,TH,1,100,16264
849311,19458,2,TH,1,100,16282
849363,19458,2,TH,1,100,16244
849463,19476,1,TH,1,100,16202
849564,19494,1,TH,1,100,16172
849663,19512,1,TH,1,100,16166
849766,19530,1,TH,1,100,16118
849867,19548,1,TH,1,100,16138
849968,19566,1,TH,1,100,16102
850068,19584,1,TH,1,100,16062
850169,19603,1,TH,1,100,16074
850271,19621,1,TH,1,100,16140
850371,19639,1,TH,1,100,16200
850471,19657,1,TH,1,100,16284
850575,19675,1,TH,1,100,16358
850676,19693,1,TH,1,100,16380
850774,19711,1,TH,1,100,16456
850877,19730,1,TH,1,100,16502
850978,19748,1,TH,1,100,16526
851078,19766,1,TH,1,100,16548
851181,19784,1,TH,1,100,16570
851281,19802,1,TH,1,100,16584
851383,19820,1,TH,1,100,16598
851482,19838,1,TH,1,100,16602
851582,19857,1,TH,1,100,16612
851686,19875,1,TH,1,100,16590
851785,19893,1,TH,1,100,16582
851887,19911,1,TH,1,100,16564
851986,19929,1,TH,1,100,16558
852088,19947,1,TH,1,100,16550
852191,19965,1,TH,1,100,16542
852291,19983,1,TH,1,100,16542
852392,20002,1,TH,1,100,16510
852442,20020,2,TH,1,100,16508
852492,20020,2,TH,1,100,16538
852594,20038,1,TH,1,100,16514
852696,20056,1,TH,1,100,16520
852797,20074,1,TH,1,100,16522
852897,20092,1,TH,1,100,16520
852997,20110,1,TH,1,100,16522
853098,20129,1,TH,1,100,16514
853198,20147,1,TH,1,100,16524
853301,20165,1,TH,1,100,16494
853401,20183,1,TH,1,100,16480
853504,20201,1,TH,1,100,16480
853604,20219,1,TH,1,100,16474
853705,20237,1,TH,1,100,16482
853806,20256,1,TH,1,100,16458
853905,20274,1,TH,1,100,16464
854008,20292,1,TH,1,100,16464
854109,20310,1,TH,1,100,16480
854211,20328,1,TH,1,100,16494
854310,20346,1,TH,1,100,16486
854413,20364,1,TH,1,100,16510
854513,20382,1,TH,1,100,16528
854613,20401,1,TH,1,100,16554
854714,20419,1,TH,1,100,16566
854814,20437,1,TH,1,100,16562
854918,20455,1,TH,1,100,16574
855011,20476,2,TH,1,100,16558
855104,20476,2,TH,1,100,16534
855200,20496,1,TH,1,100,16538
855300,20515,1,TH,1,100,16532
855400,20533,1,TH,1,100,16564
855504,20551,1,TH,1,100,16566
855603,20569,1,TH,1,100,16558
855706,20587,1,TH,1,100,16530
855806,20605,1,TH,1,100,16518
855908,20623,1,TH,1,100,16524
856006,20641,1,TH,1,100,16496
856057,20660,2,TH,1,100,16498
856109,20660,2,TH,1,100,16498
856210,20678,1,TH,1,100,16468
856310,20696,1,TH,1,100,16458
856412,20714,1,TH,1,100,16430
856513,20732,1,TH,1,100,16434
856614,20750,1,TH,1,100,16434
856713,20768,1,TH,1,100,16484
856815,20787,1,TH,1,100,16512
856916,20805,1,TH,1,100,16514
857018,20823,1,TH,1,100,16512
857118,20841,1,TH,1,100,16524
857220,20859,1,TH,1,100,16542
857322,20877,1,TH,1,100,16552
857422,20895,1,TH,1,100,16538
857524,20913,1,TH,1,100,16550
857622,20932,1,TH,1,100,16532
857723,20950,1,TH,1,100,16514
857826,20968,1,TH,1,100,16502
857926,20986,1,TH,1,100,16466
858029,21004,1,TH,1,100,16458
858129,21022,1,TH,1,100,16444
858230,21040,1,TH,1,100,16428
858329,21059,1,TH,1,100,16392
858430,21077,1,TH,1,100,16360
858534,21095,1,TH,1,100,16362
858633,21113,1,TH,1,100,16356
858735,21131,1,TH,1,100,16338
858835,21149,1,TH,1,100,16362
858937,21167,1,TH,1,100,16348
