332945,58327,3,PI,1,100,181362
332979,58327,3,PI,1,100,181243
333012,58345,3,PI,1,100,181111
333046,58345,3,PI,1,100,180959
333080,58345,3,PI,1,100,180909
333105,58363,4,PI,1,100,180946
333131,58363,4,PI,1,100,180913
333156,58363,4,PI,1,100,180945
333182,58363,4,PI,1,100,181023
333215,58381,3,PI,1,100,181156
333248,58381,3,PI,1,100,181093
333282,58381,3,PI,1,100,181174
333307,58399,4,PI,1,100,181272
333332,58399,4,PI,1,100,181341
333357,58399,4,PI,1,100,181407
333383,58399,4,PI,1,100,181407
333416,58417,3,PI,1,100,181512
333450,58417,3,PI,1,100,181548
333484,58417,3,PI,1,100,181602
333509,58435,4,PI,1,100,181691
333534,58435,4,PI,1,100,181673
333559,58435,4,PI,1,100,181323
333585,58435,4,PI,1,100,180862
333618,58454,3,PI,1,100,180653
333652,58454,3,PI,1,100,180619
333686,58454,3,PI,1,100,180553
333719,58472,3,PI,1,100,180578
333753,58472,3,PI,1,100,180634
333787,58472,3,PI,1,100,180605
333812,58490,4,PI,1,100,180638
333838,58490,4,PI,1,100,180682
333863,58490,4,PI,1,100,180756
333889,58490,4,PI,1,100,180869
333914,58508,4,PI,1,100,180966
333939,58508,4,PI,1,100,181047
333964,58508,4,PI,1,100,181149
333990,58508,4,PI,1,100,181227
334023,58526,3,PI,1,100,181348
334056,58526,3,PI,1,100,181459
334090,58526,3,PI,1,100,181526
334115,58544,4,PI,1,100,181674
334141,58544,4,PI,1,100,181752
334166,58544,4,PI,1,100,181663
334192,58544,4,PI,1,100,181221
334225,58562,3,PI,1,100,180878
334258,58562,3,PI,1,100,180757
334292,58562,3,PI,1,100,180739
334325,58580,3,PI,1,100,180619
334359,58580,3,PI,1,100,180567
334393,58580,3,PI,1,100,180601
334418,58599,4,PI,1,100,180661
334443,58599,4,PI,1,100,180689
334468,58599,4,PI,1,100,180749
334494,58599,4,PI,1,100,180838
334527,58617,3,PI,1,100,180985
334561,58617,3,PI,1,100,181135
334595,58617,3,PI,1,100,181276
334628,58635,3,PI,1,100,181399
334662,58635,3,PI,1,100,181500
334696,58635,3,PI,1,100,181619
334721,58653,4,PI,1,100,181676
334747,58653,4,PI,1,100,181757
334773,58653,4,PI,1,100,181843
334799,58653,4,PI,1,100,181930
334832,58671,3,PI,1,100,182030
334865,58671,3,PI,1,100,182150
334898,58671,3,PI,1,100,182234
334923,58689,4,PI,1,100,181983
334949,58689,4,PI,1,100,181638
334974,58689,4,PI,1,100,181463
335000,58689,4,PI,1,100,181474
335033,58707,3,PI,1,100,181496
335067,58707,3,PI,1,100,181531
335101,58707,3,PI,1,100,181559
335126,58726,4,PI,1,100,181576
335151,58726,4,PI,1,100,181593
335176,58726,4,PI,1,100,181619
335201,58726,4,PI,1,100,181670
335234,58744,3,PI,1,100,181805
335268,58744,3,PI,1,100,181900
335302,58744,3,PI,1,100,181990
335335,58762,3,PI,1,100,182111
335369,58762,3,PI,1,100,182155
335403,58762,3,PI,1,100,182228
335428,58780,4,PI,1,100,182293
335454,58780,4,PI,1,100,182466
335479,58780,4,PI,1,100,182560
335505,58780,4,PI,1,100,182639
335530,58798,4,PI,1,100,182386
335555,58798,4,PI,1,100,182088
335580,58798,4,PI,1,100,181923
335605,58798,4,PI,1,100,181932
335639,58816,3,PI,1,100,181895
335673,58816,3,PI,1,100,181802
335707,58816,3,PI,1,100,181865
335732,58834,4,PI,1,100,181875
335757,58834,4,PI,1,100,181958
335782,58834,4,PI,1,100,181926
335807,58834,4,PI,1,100,181988
335840,58852,3,PI,1,100,182085
335874,58852,3,PI,1,100,182155
335908,58852,3,PI,1,100,182221
335941,58871,3,PI,1,100,182249
335975,58871,3,PI,1,100,182296
336009,58871,3,PI,1,100,182389
336034,58889,4,PI,1,100,182459
336059,58889,4,PI,1,100,182554
336084,58889,4,PI,1,100,182637
336110,58889,4,PI,1,100,182668
336144,58907,3,PI,1,100,182511
336178,58907,3,PI,1,100,182234
336212,58907,3,PI,1,100,182121
336237,58925,4,PI,1,100,182107
336262,58925,4,PI,1,100,182084
336287,58925,4,PI,1,100,182022
336313,58925,4,PI,1,100,182067
336346,58943,3,PI,1,100,182073
336379,58943,3,PI,1,100,182109
336413,58943,3,PI,1,100,182130
336438,58961,4,PI,1,100,182163
336464,58961,4,PI,1,100,182261
336489,58961,4,PI,1,100,182347
336515,58961,4,PI,1,100,182437
336548,58979,3,PI,1,100,182517
336582,58979,3,PI,1,100,182607
336616,58979,3,PI,1,100,182655
336649,58998,3,PI,1,100,182737
336682,58998,3,PI,1,100,182805
336716,58998,3,PI,1,100,182886
336741,59016,4,PI,1,100,182992
336766,59016,4,PI,1,100,183099
336791,59016,4,PI,1,100,183024
336817,59016,4,PI,1,100,182730
336850,59034,3,PI,1,100,182576
336884,59034,3,PI,1,100,182551
336918,59034,3,PI,1,100,182532
336951,59052,3,PI,1,100,182507
336985,59052,3,PI,1,100,182516
337019,59052,3,PI,1,100,182511
337044,59070,4,PI,1,100,182489
337070,59070,4,PI,1,100,182472
337095,59070,4,PI,1,100,182518
337121,59070,4,PI,1,100,182615
337146,59088,4,PI,1,100,182718
337171,59088,4,PI,1,100,182761
337196,59088,4,PI,1,100,182786
337221,59088,4,PI,1,100,182819
337254,59106,3,PI,1,100,182860
337288,59106,3,PI,1,100,182933
337322,59106,3,PI,1,100,182964
337347,59125,4,PI,1,100,183059
337373,59125,4,PI,1,100,183106
337398,59125,4,PI,1,100,183173
337424,59125,4,PI,1,100,182935
337457,59143,3,PI,1,100,182639
337490,59143,3,PI,1,100,182438
337524,59143,3,PI,1,100,182486
337557,59161,3,PI,1,100,182459
337591,59161,3,PI,1,100,182472
337625,59161,3,PI,1,100,182452
337650,59179,4,PI,1,100,182457
337675,59179,4,PI,1,100,182491
337700,59179,4,PI,1,100,182542
337726,59179,4,PI,1,100,182638
337760,59197,3,PI,1,100,182704
337794,59197,3,PI,1,100,182827
337829,59197,3,PI,1,100,182892
337853,59215,4,PI,1,100,182936
337878,59215,4,PI,1,100,182967
337903,59215,4,PI,1,100,183043
337928,59215,4,PI,1,100,183039
337962,59233,3,PI,1,100,183129
337996,59233,3,PI,1,100,183212
338030,59233,3,PI,1,100,183220
338055,59251,4,PI,1,100,183070
338080,59251,4,PI,1,100,182749
338105,59251,4,PI,1,100,182617
338131,59251,4,PI,1,100,182516
338164,59270,3,PI,1,100,182559
338197,59270,3,PI,1,100,182579
338231,59270,3,PI,1,100,182609
338264,59288,3,PI,1,100,182657
338298,59288,3,PI,1,100,182666
338332,59288,3,PI,1,100,182655
338357,59306,4,PI,1,100,182712
338382,59306,4,PI,1,100,182777
338407,59306,4,PI,1,100,182873
338433,59306,4,PI,1,100,182960
338466,59324,3,PI,1,100,183022
338500,59324,3,PI,1,100,183112
338534,59324,3,PI,1,100,183168
338559,59342,4,PI,1,100,183251
338585,59342,4,PI,1,100,183328
338610,59342,4,PI,1,100,183348
338636,59342,4,PI,1,100,183082
338669,59360,3,PI,1,100,182792
338702,59360,3,PI,1,100,182638
338736,59360,3,PI,1,100,182730
338769,59378,3,PI,1,100,182755
338803,59378,3,PI,1,100,182752
338837,59378,3,PI,1,100,182853
338862,59397,4,PI,1,100,182866
338888,59397,4,PI,1,100,182914
338913,59397,4,PI,1,100,182946
338939,59397,4,PI,1,100,183007
338964,59415,4,PI,1,100,183043
338989,59415,4,PI,1,100,183086
339014,59415,4,PI,1,100,183093
339040,59415,4,PI,1,100,183134
339073,59433,3,PI,1,100,183170
339106,59433,3,PI,1,100,183249
339140,59433,3,PI,1,100,183306
339173,59451,3,PI,1,100,183224
339207,59451,3,PI,1,100,182869
339241,59451,3,PI,1,100,182563
339268,59469,6,PI,1,100,182483
339295,59469,6,PI,1,100,182425
339322,59469,6,PI,1,100,182394
339349,59469,6,PI,1,100,182384
339376,59469,6,PI,1,100,182395
339404,59469,6,PI,1,100,182381
339437,59487,3,PI,1,100,182368
339470,59487,3,PI,1,100,182374
339503,59487,3,PI,1,100,182442
339528,59505,4,PI,1,100,182442
339553,59505,4,PI,1,100,182528
339578,59505,4,PI,1,100,182525
339603,59505,4,PI,1,100,182559
339636,59524,3,PI,1,100,182658
339670,59524,3,PI,1,100,182729
339704,59524,3,PI,1,100,182759
339737,59542,3,PI,1,100,182412
339771,59542,3,PI,1,100,182140
339805,59542,3,PI,1,100,182004
339830,59560,4,PI,1,100,181987
339856,59560,4,PI,1,100,182013
339881,59560,4,PI,1,100,181991
339907,59560,4,PI,1,100,182028
339940,59578,3,PI,1,100,182080
339974,59578,3,PI,1,100,182049
340008,59578,3,PI,1,100,182074
340033,59596,4,PI,1,100,182113
340058,59596,4,PI,1,100,182167
340083,59596,4,PI,1,100,182219
340108,59596,4,PI,1,100,182259
340141,59614,3,PI,1,100,182333
340175,59614,3,PI,1,100,182391
340209,59614,3,PI,1,100,182442
340234,59632,4,PI,1,100,182287
340259,59632,4,PI,1,100,181888
340284,59632,4,PI,1,100,181537
340310,59632,4,PI,1,100,181498
340343,59651,3,PI,1,100,181443
340377,59651,3,PI,1,100,181437
340411,59651,3,PI,1,100,181463
340444,59669,3,PI,1,100,181581
340478,59669,3,PI,1,100,181659
340512,59669,3,PI,1,100,181702
340537,59687,4,PI,1,100,181847
340562,59687,4,PI,1,100,181975
340587,59687,4,PI,1,100,182070
340613,59687,4,PI,1,100,182211
340638,59705,4,PI,1,100,182305
340664,59705,4,PI,1,100,182380
340690,59705,4,PI,1,100,182529
340716,59705,4,PI,1,100,182611
340749,59723,3,PI,1,100,182468
340782,59723,3,PI,1,100,182083
340815,59723,3,PI,1,100,181867
340848,59741,3,PI,1,100,181765
340882,59741,3,PI,1,100,181747
340916,59741,3,PI,1,100,181712
340941,59759,4,PI,1,100,181764
340967,59759,4,PI,1,100,181740
340992,59759,4,PI,1,100,181758
341018,59759,4,PI,1,100,181802
341051,59777,3,PI,1,100,181840
341084,59777,3,PI,1,100,181967
341118,59777,3,PI,1,100,182020
341143,59796,4,PI,1,100,182159
341168,59796,4,PI,1,100,182234
341193,59796,4,PI,1,100,182299
341219,59796,4,PI,1,100,182377
341252,59814,3,PI,1,100,182475
341286,59814,3,PI,1,100,182444
341320,59814,3,PI,1,100,182067
341353,59832,3,PI,1,100,181744
341387,59832,3,PI,1,100,181618
341421,59832,3,PI,1,100,181599
341446,59850,4,PI,1,100,181536
341472,59850,4,PI,1,100,181564
341497,59850,4,PI,1,100,181599
341523,59850,4,PI,1,100,181608
341556,59868,3,PI,1,100,181584
341589,59868,3,PI,1,100,181661
341623,59868,3,PI,1,100,181642
341648,59886,4,PI,1,100,181821
341673,59886,4,PI,1,100,181928
341698,59886,4,PI,1,100,182003
341724,59886,4,PI,1,100,182034
341758,59904,3,PI,1,100,182144
341792,59904,3,PI,1,100,182234
341826,59904,3,PI,1,100,182210
341851,59923,4,PI,1,100,181975
341876,59923,4,PI,1,100,181645
341901,59923,4,PI,1,100,181580
341926,59923,4,PI,1,100,181555
341959,59941,3,PI,1,100,181558
341993,59941,3,PI,1,100,181596
342027,59941,3,PI,1,100,181651
342060,59959,3,PI,1,100,181675
342094,59959,3,PI,1,100,181698
342128,59959,3,PI,1,100,181720
342153,59977,4,PI,1,100,181810
342179,59977,4,PI,1,100,181950
342205,59977,4,PI,1,100,182076
342231,59977,4,PI,1,100,182171
342256,59995,4,PI,1,100,182216
342281,59995,4,PI,1,100,182340
342306,59995,4,PI,1,100,182466
342332,59995,4,PI,1,100,182544
342365,60013,3,PI,1,100,182292
342398,60013,3,PI,1,100,182035
342431,60013,3,PI,1,100,181946
342456,60031,4,PI,1,100,181933
342482,60031,4,PI,1,100,181919
342507,60031,4,PI,1,100,181937
342533,60031,4,PI,1,100,181984
342566,60049,3,PI,1,100,181995
342599,60049,3,PI,1,100,182052
342633,60049,3,PI,1,100,182049
342666,60068,3,PI,1,100,182169
342700,60068,3,PI,1,100,182227
342734,60068,3,PI,1,100,182326
342759,60086,4,PI,1,100,182424
342784,60086,4,PI,1,100,182519
342809,60086,4,PI,1,100,182614
342835,60086,4,PI,1,100,182669
342868,60104,3,PI,1,100,182698
342902,60104,3,PI,1,100,182436
342936,60104,3,PI,1,100,182165
342961,60122,4,PI,1,100,182063
342987,60122,4,PI,1,100,182063
343012,60122,4,PI,1,100,182044
343038,60122,4,PI,1,100,182110
343071,60140,3,PI,1,100,182117
343104,60140,3,PI,1,100,182110
343138,60140,3,PI,1,100,182097
343171,60158,3,PI,1,100,182165
343205,60158,3,PI,1,100,182227
343239,60158,3,PI,1,100,182301
343265,60179,6,PI,1,100,182375
343292,60179,6,PI,1,100,182489
343319,60179,6,PI,1,100,182524
343345,60179,6,PI,1,100,182578
343372,60179,6,PI,1,100,182609
343399,60179,6,PI,1,100,182654
343432,60200,3,PI,1,100,182692
343465,60200,3,PI,1,100,182383
343499,60200,3,PI,1,100,182166
343524,60218,4,PI,1,100,182112
343550,60218,4,PI,1,100,182164
343576,60218,4,PI,1,100,182160
343602,60218,4,PI,1,100,182140
343635,60236,3,PI,1,100,182127
343668,60236,3,PI,1,100,182082
343701,60236,3,PI,1,100,182148
343734,60254,3,PI,1,100,182186
343768,60254,3,PI,1,100,182245
343802,60254,3,PI,1,100,182279
343827,60272,4,PI,1,100,182350
343852,60272,4,PI,1,100,182375
343877,60272,4,PI,1,100,182475
343903,60272,4,PI,1,100,182538
343928,60290,4,PI,1,100,182614
343953,60290,4,PI,1,100,182692
343978,60290,4,PI,1,100,182741
344004,60290,4,PI,1,100,182798
344037,60308,3,PI,1,100,182877
344071,60308,3,PI,1,100,182765
344105,60308,3,PI,1,100,182421
344138,60327,3,PI,1,100,182191
344172,60327,3,PI,1,100,182135
344206,60327,3,PI,1,100,182183
344231,60345,4,PI,1,100,182113
344256,60345,4,PI,1,100,182207
344281,60345,4,PI,1,100,182173
344307,60345,4,PI,1,100,182181
344340,60363,3,PI,1,100,182220
344374,60363,3,PI,1,100,182223
344408,60363,3,PI,1,100,182338
344433,60381,4,PI,1,100,182419
344459,60381,4,PI,1,100,182525
344484,60381,4,PI,1,100,182570
344510,60381,4,PI,1,100,182625
344543,60399,3,PI,1,100,182684
344576,60399,3,PI,1,100,182716
344610,60399,3,PI,1,100,182651
344643,60417,3,PI,1,100,182549
344677,60417,3,PI,1,100,182487
344711,60417,3,PI,1,100,182550
344736,60435,4,PI,1,100,182305
344762,60435,4,PI,1,100,182038
344787,60435,4,PI,1,100,181922
344813,60435,4,PI,1,100,181935
344846,60454,3,PI,1,100,181993
344879,60454,3,PI,1,100,182046
344913,60454,3,PI,1,100,182102
344938,60472,4,PI,1,100,182083
344963,60472,4,PI,1,100,182120
344988,60472,4,PI,1,100,182087
345014,60472,4,PI,1,100,182154
345048,60490,3,PI,1,100,182209
345082,60490,3,PI,1,100,182313
345117,60490,3,PI,1,100,182394
345142,60508,4,PI,1,100,182429
345167,60508,4,PI,1,100,182509
345192,60508,4,PI,1,100,182508
345217,60508,4,PI,1,100,182596
345250,60526,3,PI,1,100,182655
345283,60526,3,PI,1,100,182619
345317,60526,3,PI,1,100,182290
345350,60544,3,PI,1,100,181965
345384,60544,3,PI,1,100,181808
345418,60544,3,PI,1,100,181810
345443,60562,4,PI,1,100,181771
345468,60562,4,PI,1,100,181813
345493,60562,4,PI,1,100,181798
345519,60562,4,PI,1,100,181787
345552,60580,3,PI,1,100,181772
345586,60580,3,PI,1,100,181800
345620,60580,3,PI,1,100,181851
345645,60599,4,PI,1,100,181924
345670,60599,4,PI,1,100,181997
345695,60599,4,PI,1,100,182038
345721,60599,4,PI,1,100,182094
345746,60617,4,PI,1,100,182147
345772,60617,4,PI,1,100,182259
345797,60617,4,PI,1,100,182230
345823,60617,4,PI,1,100,182349
345856,60635,3,PI,1,100,182414
345890,60635,3,PI,1,100,182337
345924,60635,3,PI,1,100,181943
345957,60653,3,PI,1,100,181608
345990,60653,3,PI,1,100,181511
346024,60653,3,PI,1,100,181440
346049,60671,4,PI,1,100,181430
346074,60671,4,PI,1,100,181450
346099,60671,4,PI,1,100,181439
346125,60671,4,PI,1,100,181439
346159,60689,3,PI,1,100,181446
346193,60689,3,PI,1,100,181482
346227,60689,3,PI,1,100,181576
346252,60707,4,PI,1,100,181651
346277,60707,4,PI,1,100,181723
346302,60707,4,PI,1,100,181810
346327,60707,4,PI,1,100,181858
346360,60726,3,PI,1,100,181910
346394,60726,3,PI,1,100,181976
346428,60726,3,PI,1,100,182006
346461,60744,3,PI,1,100,182092
346495,60744,3,PI,1,100,182151
346529,60744,3,PI,1,100,182205
346554,60762,4,PI,1,100,182294
346579,60762,4,PI,1,100,181994
346604,60762,4,PI,1,100,181552
346630,60762,4,PI,1,100,181273
346664,60780,3,PI,1,100,181246
346698,60780,3,PI,1,100,181234
346733,60780,3,PI,1,100,181216
346758,60798,4,PI,1,100,181258
346783,60798,4,PI,1,100,181269
346808,60798,4,PI,1,100,181251
346833,60798,4,PI,1,100,181278
346866,60816,3,PI,1,100,181343
346899,60816,3,PI,1,100,181436
346933,60816,3,PI,1,100,181519
346966,60834,3,PI,1,100,181597
347000,60834,3,PI,1,100,181673
347034,60834,3,PI,1,100,181725
347059,60853,4,PI,1,100,181787
347085,60853,4,PI,1,100,181863
347110,60853,4,PI,1,100,181952
347136,60853,4,PI,1,100,182006
347169,60871,3,PI,1,100,182097
347202,60871,3,PI,1,100,182171
347236,60871,3,PI,1,100,182197
347261,60889,4,PI,1,100,181924
347286,60889,4,PI,1,100,181487
347311,60889,4,PI,1,100,181265
347337,60889,4,PI,1,100,181215
347370,60907,3,PI,1,100,181264
347404,60907,3,PI,1,100,181245
347438,60907,3,PI,1,100,181314
347463,60925,4,PI,1,100,181264
347489,60925,4,PI,1,100,181287
347514,60925,4,PI,1,100,181314
347540,60925,4,PI,1,100,181358
347573,60943,3,PI,1,100,181454
347606,60943,3,PI,1,100,181552
347640,60943,3,PI,1,100,181604
347665,60961,4,PI,1,100,181684
347690,60961,4,PI,1,100,181750
347715,60961,4,PI,1,100,181785
347741,60961,4,PI,1,100,181877
347774,60979,3,PI,1,100,181944
347808,60979,3,PI,1,100,182025
347842,60979,3,PI,1,100,182055
347867,60998,4,PI,1,100,182171
347892,60998,4,PI,1,100,182058
347917,60998,4,PI,1,100,181604
347943,60998,4,PI,1,100,181211
347976,61016,3,PI,1,100,181139
348010,61016,3,PI,1,100,181068
348044,61016,3,PI,1,100,181071
348069,61034,4,PI,1,100,181090
348095,61034,4,PI,1,100,181096
348121,61034,4,PI,1,100,181107
348147,61034,4,PI,1,100,181081
348180,61052,3,PI,1,100,181174
348213,61052,3,PI,1,100,181219
348247,61052,3,PI,1,100,181320
348280,61070,3,PI,1,100,181424
348313,61070,3,PI,1,100,181486
348347,61070,3,PI,1,100,181574
348372,61088,4,PI,1,100,181635
348397,61088,4,PI,1,100,181681
348422,61088,4,PI,1,100,181777
348448,61088,4,PI,1,100,181817
348481,61106,3,PI,1,100,181910
348515,61106,3,PI,1,100,182005
348549,61106,3,PI,1,100,182061
348574,61125,4,PI,1,100,182131
348599,61125,4,PI,1,100,181951
348624,61125,4,PI,1,100,181430
348650,61125,4,PI,1,100,181067
348683,61143,3,PI,1,100,180969
348717,61143,3,PI,1,100,180931
348751,61143,3,PI,1,100,180900
348784,61161,3,PI,1,100,180858
348818,61161,3,PI,1,100,180891
348852,61161,3,PI,1,100,180851
348877,61179,4,PI,1,100,180888
348902,61179,4,PI,1,100,180960
348927,61179,4,PI,1,100,181028
348953,61179,4,PI,1,100,181118
348986,61197,3,PI,1,100,181203
349020,61197,3,PI,1,100,181280
349054,61197,3,PI,1,100,181339
349079,61215,4,PI,1,100,181398
349105,61215,4,PI,1,100,181464
349130,61215,4,PI,1,100,181545
349156,61215,4,PI,1,100,181598
349189,61233,3,PI,1,100,181689
349222,61233,3,PI,1,100,181749
349256,61233,3,PI,1,100,181802
349281,61251,4,PI,1,100,181884
349306,61251,4,PI,1,100,181907
349331,61251,4,PI,1,100,181520
349357,61251,4,PI,1,100,181041
349390,61270,3,PI,1,100,180810
349424,61270,3,PI,1,100,180773
349458,61270,3,PI,1,100,180766
349483,61288,4,PI,1,100,180741
349508,61288,4,PI,1,100,180791
349533,61288,4,PI,1,100,180755
349559,61288,4,PI,1,100,180779
349592,61306,3,PI,1,100,180783
349626,61306,3,PI,1,100,180885
349660,61306,3,PI,1,100,180995
349693,61324,3,PI,1,100,181097
349727,61324,3,PI,1,100,181211
349761,61324,3,PI,1,100,181232
349786,61342,4,PI,1,100,181329
349812,61342,4,PI,1,100,181388
349837,61342,4,PI,1,100,181461
349863,61342,4,PI,1,100,181551
349896,61360,3,PI,1,100,181613
349929,61360,3,PI,1,100,181689
349963,61360,3,PI,1,100,181771
349988,61378,4,PI,1,100,181823
350013,61378,4,PI,1,100,181918
350038,61378,4,PI,1,100,181904
350064,61378,4,PI,1,100,181610
350098,61397,3,PI,1,100,181017
350132,61397,3,PI,1,100,180691
350166,61397,3,PI,1,100,180583
350191,61415,4,PI,1,100,180523
350216,61415,4,PI,1,100,180379
350241,61415,4,PI,1,100,180385
350266,61415,4,PI,1,100,180400
350299,61433,3,PI,1,100,180405
350333,61433,3,PI,1,100,180458
350367,61433,3,PI,1,100,180498
350400,61451,3,PI,1,100,180647
350434,61451,3,PI,1,100,180705
350468,61451,3,PI,1,100,180824
350493,61469,4,PI,1,100,180906
350519,61469,4,PI,1,100,180988
350544,61469,4,PI,1,100,181059
350570,61469,4,PI,1,100,181143
350603,61487,3,PI,1,100,181201
350636,61487,3,PI,1,100,181324
350670,61487,3,PI,1,100,181384
350695,61505,4,PI,1,100,181492
350720,61505,4,PI,1,100,181582
350745,61505,4,PI,1,100,181650
350771,61505,4,PI,1,100,181724
350804,61524,3,PI,1,100,181784
350838,61524,3,PI,1,100,181865
350872,61524,3,PI,1,100,181929
350897,61542,4,PI,1,100,181614
350922,61542,4,PI,1,100,180971
350947,61542,4,PI,1,100,180610
350973,61542,4,PI,1,100,180472
351006,61560,3,PI,1,100,180412
351040,61560,3,PI,1,100,180233
351074,61560,3,PI,1,100,180238
351099,61578,4,PI,1,100,180313
351124,61578,4,PI,1,100,180325
351149,61578,4,PI,1,100,180357
351175,61578,4,PI,1,100,180410
351209,61596,3,PI,1,100,180529
351243,61596,3,PI,1,100,180625
351278,61596,3,PI,1,100,180726
351303,61614,4,PI,1,100,180800
351328,61614,4,PI,1,100,180874
351353,61614,4,PI,1,100,180947
351378,61614,4,PI,1,100,181051
351411,61632,3,PI,1,100,181134
351445,61632,3,PI,1,100,181219
351479,61632,3,PI,1,100,181308
351512,61650,3,PI,1,100,181411
351545,61650,3,PI,1,100,181509
351579,61650,3,PI,1,100,181574
351604,61669,4,PI,1,100,181648
351630,61669,4,PI,1,100,181719
351655,61669,4,PI,1,100,181769
351681,61669,4,PI,1,100,181880
351714,61687,3,PI,1,100,181917
351748,61687,3,PI,1,100,181474
351782,61687,3,PI,1,100,180892
351807,61705,4,PI,1,100,180514
351832,61705,4,PI,1,100,180473
351857,61705,4,PI,1,100,180375
351882,61705,4,PI,1,100,180273
351915,61723,3,PI,1,100,180296
351949,61723,3,PI,1,100,180318
351983,61723,3,PI,1,100,180344
352016,61741,3,PI,1,100,180366
352050,61741,3,PI,1,100,180470
352084,61741,3,PI,1,100,180563
352109,61759,4,PI,1,100,180670
352134,61759,4,PI,1,100,180778
352159,61759,4,PI,1,100,180888
352185,61759,4,PI,1,100,180967
352218,61777,3,PI,1,100,181091
352252,61777,3,PI,1,100,181152
352286,61777,3,PI,1,100,181254
352311,61796,4,PI,1,100,181352
352336,61796,4,PI,1,100,181442
352361,61796,4,PI,1,100,181527
352387,61796,4,PI,1,100,181621
352420,61814,3,PI,1,100,181693
352454,61814,3,PI,1,100,181732
352488,61814,3,PI,1,100,181810
352513,61832,4,PI,1,100,181888
352538,61832,4,PI,1,100,181860
352563,61832,4,PI,1,100,181299
352589,61832,4,PI,1,100,180814
352622,61850,3,PI,1,100,180599
352656,61850,3,PI,1,100,180606
352690,61850,3,PI,1,100,180552
352723,61868,3,PI,1,100,180543
352757,61868,3,PI,1,100,180593
