491481,21057,1,TH,1,100,16410
491584,21075,1,TH,1,100,16424
491684,21094,1,TH,1,100,16392
491784,21112,1,TH,1,100,16406
491887,21130,1,TH,1,100,16420
491987,21148,1,TH,1,100,16408
492090,21166,1,TH,1,100,16430
492190,21184,1,TH,1,100,16428
492292,21202,1,TH,1,100,16450
492391,21220,1,TH,1,100,16448
492491,21239,1,TH,1,100,16446
492593,21257,1,TH,1,100,16448
492695,21275,1,TH,1,100,16434
492796,21293,1,TH,1,100,16414
492896,21311,1,TH,1,100,16424
492998,21329,1,TH,1,100,16422
493099,21347,1,TH,1,100,16426
493201,21366,1,TH,1,100,16420
493299,21384,1,TH,1,100,16416
493400,21402,1,TH,1,100,16410
493451,21420,2,TH,1,100,16408
493503,21420,2,TH,1,100,16428
493604,21438,1,TH,1,100,16416
493705,21456,1,TH,1,100,16430
493806,21474,1,TH,1,100,16458
493906,21493,1,TH,1,100,16456
494007,21511,1,TH,1,100,16452
494107,21529,1,TH,1,100,16442
494210,21547,1,TH,1,100,16418
494310,21565,1,TH,1,100,16404
494411,21583,1,TH,1,100,16418
494512,21601,1,TH,1,100,16416
494615,21619,1,TH,1,100,16404
494713,21638,1,TH,1,100,16410
494814,21656,1,TH,1,100,16402
494917,21674,1,TH,1,100,16408
495017,21692,1,TH,1,100,16406
495120,21710,1,TH,1,100,16412
495219,21728,1,TH,1,100,16418
495322,21746,1,TH,1,100,16432
495422,21765,1,TH,1,100,16430
495524,21783,1,TH,1,100,16454
495622,21801,1,TH,1,100,16438
495723,21819,1,TH,1,100,16436
495827,21837,1,TH,1,100,16440
495926,21855,1,TH,1,100,16418
496009,21876,2,TH,1,100,16412
496093,21876,2,TH,1,100,16416
496188,21897,1,TH,1,100,16412
496290,21915,1,TH,1,100,16424
496393,21933,1,TH,1,100,16412
496493,21951,1,TH,1,100,16424
496593,21969,1,TH,1,100,16438
496695,21987,1,TH,1,100,16444
496795,22005,1,TH,1,100,16444
496895,22024,1,TH,1,100,16448
496999,22042,1,TH,1,100,16418
497098,22060,1,TH,1,100,16402
497199,22078,1,TH,1,100,16422
497299,22096,1,TH,1,100,16408
497401,22114,1,TH,1,100,16406
497503,22132,1,TH,1,100,16418
497602,22150,1,TH,1,100,16394
497654,22169,2,TH,1,100,16404
497706,22169,2,TH,1,100,16406
497805,22187,1,TH,1,100,16418
497908,22205,1,TH,1,100,16408
498007,22223,1,TH,1,100,16416
498110,22241,1,TH,1,100,16448
498210,22259,1,TH,1,100,16446
498311,22277,1,TH,1,100,16446
498410,22296,1,TH,1,100,16430
498513,22314,1,TH,1,100,16438
498614,22332,1,TH,1,100,16418
498714,22350,1,TH,1,100,16432
498817,22368,1,TH,1,100,16434
498916,22386,1,TH,1,100,16398
499019,22404,1,TH,1,100,16402
499117,22422,1,TH,1,100,16412
499219,22441,1,TH,1,100,16396
499321,22459,1,TH,1,100,16408
499424,22477,1,TH,1,100,16410
499522,22495,1,TH,1,100,16414
499622,22513,1,TH,1,100,16424
499726,22531,1,TH,1,100,16424
499825,22549,1,TH,1,100,16432
499926,22568,1,TH,1,100,16428
500026,22586,1,TH,1,100,16420
500129,22604,1,TH,1,100,16412
500231,22622,1,TH,1,100,16402
500330,22640,1,TH,1,100,16388
500431,22658,1,TH,1,100,16398
500533,22676,1,TH,1,100,16392
500635,22695,1,TH,1,100,16380
500733,22713,1,TH,1,100,16370
500834,22731,1,TH,1,100,16372
500886,22749,2,TH,1,100,16344
500938,22749,2,TH,1,100,16360
501038,22767,1,TH,1,100,16372
501139,22785,1,TH,1,100,16362
501240,22803,1,TH,1,100,16372
501340,22821,1,TH,1,100,16390
501443,22840,1,TH,1,100,16392
501542,22858,1,TH,1,100,16344
501642,22876,1,TH,1,100,16350
501745,22894,1,TH,1,100,16366
501847,22912,1,TH,1,100,16332
501946,22930,1,TH,1,100,16350
502049,22948,1,TH,1,100,16360
502149,22967,1,TH,1,100,16338
502250,22985,1,TH,1,100,16336
502349,23003,1,TH,1,100,16342
502450,23021,1,TH,1,100,16344
502554,23039,1,TH,1,100,16340
502653,23057,1,TH,1,100,16354
502756,23075,1,TH,1,100,16372
502854,23094,1,TH,1,100,16350
502957,23112,1,TH,1,100,16394
503058,23130,1,TH,1,100,16396
503158,23148,1,TH,1,100,16398
503259,23166,1,TH,1,100,16372
503359,23184,1,TH,1,100,16394
503460,23202,1,TH,1,100,16390
503564,23220,1,TH,1,100,16356
503665,23239,1,TH,1,100,16360
503765,23257,1,TH,1,100,16378
503867,23275,1,TH,1,100,16362
503965,23293,1,TH,1,100,16382
504066,23311,1,TH,1,100,16362
504117,23329,2,TH,1,100,16354
504169,23329,2,TH,1,100,16372
504269,23347,1,TH,1,100,16372
504372,23366,1,TH,1,100,16394
504472,23384,1,TH,1,100,16402
504574,23402,1,TH,1,100,16404
504673,23420,1,TH,1,100,16422
504773,23438,1,TH,1,100,16396
504875,23456,1,TH,1,100,16406
504977,23474,1,TH,1,100,16382
505079,23492,1,TH,1,100,16384
505177,23511,1,TH,1,100,16382
505280,23529,1,TH,1,100,16386
505381,23547,1,TH,1,100,16380
505483,23565,1,TH,1,100,16370
505581,23583,1,TH,1,100,16378
505682,23601,1,TH,1,100,16370
505785,23619,1,TH,1,100,16380
505886,23638,1,TH,1,100,16390
505987,23656,1,TH,1,100,16392
506087,23674,1,TH,1,100,16404
506188,23692,1,TH,1,100,16422
506289,23710,1,TH,1,100,16416
506389,23728,1,TH,1,100,16434
506493,23746,1,TH,1,100,16396
506594,23765,1,TH,1,100,16392
506692,23783,1,TH,1,100,16396
506794,23801,1,TH,1,100,16398
506888,23822,2,TH,1,100,16394
506982,23822,2,TH,1,100,16384
507086,23841,1,TH,1,100,16388
507188,23860,1,TH,1,100,16408
507288,23878,1,TH,1,100,16388
507389,23897,1,TH,1,100,16390
507488,23915,1,TH,1,100,16372
507539,23933,2,TH,1,100,16390
507590,23933,2,TH,1,100,16392
507693,23951,1,TH,1,100,16392
507793,23969,1,TH,1,100,16394
507894,23987,1,TH,1,100,16410
507994,24005,1,TH,1,100,16428
508094,24024,1,TH,1,100,16402
508198,24042,1,TH,1,100,16416
508296,24060,1,TH,1,100,16390
508399,24078,1,TH,1,100,16372
508500,24096,1,TH,1,100,16374
508601,24114,1,TH,1,100,16358
508700,24132,1,TH,1,100,16354
508804,24150,1,TH,1,100,16334
508903,24169,1,TH,1,100,16308
509004,24187,1,TH,1,100,16310
509105,24205,1,TH,1,100,16294
509208,24223,1,TH,1,100,16304
509307,24241,1,TH,1,100,16318
