453022,14291,4,PI,1,100,190965
453047,14291,4,PI,1,100,191340
453073,14291,4,PI,1,100,191699
453107,14309,3,PI,1,100,191986
453141,14309,3,PI,1,100,192137
453175,14309,3,PI,1,100,192039
453200,14327,4,PI,1,100,191874
453225,14327,4,PI,1,100,191786
453250,14327,4,PI,1,100,191964
453275,14327,4,PI,1,100,192172
453308,14345,3,PI,1,100,192375
453342,14345,3,PI,1,100,192533
453376,14345,3,PI,1,100,192591
453409,14363,3,PI,1,100,192666
453443,14363,3,PI,1,100,192706
453477,14363,3,PI,1,100,192753
453502,14382,4,PI,1,100,192799
453527,14382,4,PI,1,100,192838
453552,14382,4,PI,1,100,192912
453578,14382,4,PI,1,100,193008
453612,14400,3,PI,1,100,193112
453646,14400,3,PI,1,100,193200
453681,14400,3,PI,1,100,193244
453706,14418,4,PI,1,100,193373
453731,14418,4,PI,1,100,193440
453756,14418,4,PI,1,100,192991
453781,14418,4,PI,1,100,191374
453814,14436,3,PI,1,100,190796
453847,14436,3,PI,1,100,190864
453881,14436,3,PI,1,100,191300
453906,14454,4,PI,1,100,191592
453931,14454,4,PI,1,100,191857
453956,14454,4,PI,1,100,192026
453982,14454,4,PI,1,100,191952
454015,14472,3,PI,1,100,191797
454049,14472,3,PI,1,100,191752
454083,14472,3,PI,1,100,191844
454116,14490,3,PI,1,100,192027
454150,14490,3,PI,1,100,192178
454184,14490,3,PI,1,100,192369
454209,14508,4,PI,1,100,192428
454235,14508,4,PI,1,100,192510
454260,14508,4,PI,1,100,192542
454286,14508,4,PI,1,100,192574
454311,14527,4,PI,1,100,192617
454336,14527,4,PI,1,100,192710
454361,14527,4,PI,1,100,192765
454387,14527,4,PI,1,100,192848
454420,14545,3,PI,1,100,192914
454453,14545,3,PI,1,100,192974
454487,14545,3,PI,1,100,193096
454520,14563,3,PI,1,100,193140
454554,14563,3,PI,1,100,192515
454588,14563,3,PI,1,100,191187
454613,14581,4,PI,1,100,190850
454638,14581,4,PI,1,100,191067
454663,14581,4,PI,1,100,191469
454689,14581,4,PI,1,100,191874
454722,14599,3,PI,1,100,192216
454756,14599,3,PI,1,100,192285
454790,14599,3,PI,1,100,192107
454815,14617,4,PI,1,100,191859
454841,14617,4,PI,1,100,191860
454867,14617,4,PI,1,100,192022
454893,14617,4,PI,1,100,192248
454926,14635,3,PI,1,100,192417
454959,14635,3,PI,1,100,192561
454993,14635,3,PI,1,100,192607
455018,14654,4,PI,1,100,192703
455044,14654,4,PI,1,100,192782
455069,14654,4,PI,1,100,192915
455095,14654,4,PI,1,100,192953
455128,14672,3,PI,1,100,192932
455161,14672,3,PI,1,100,192932
455194,14672,3,PI,1,100,192953
455227,14690,3,PI,1,100,193020
455261,14690,3,PI,1,100,193214
455295,14690,3,PI,1,100,193408
455320,14708,4,PI,1,100,193509
455346,14708,4,PI,1,100,192645
455371,14708,4,PI,1,100,191187
455397,14708,4,PI,1,100,190940
455430,14726,3,PI,1,100,191216
455463,14726,3,PI,1,100,191629
455497,14726,3,PI,1,100,191942
455522,14744,4,PI,1,100,192259
455547,14744,4,PI,1,100,192418
455572,14744,4,PI,1,100,192288
455598,14744,4,PI,1,100,192050
455631,14762,3,PI,1,100,192022
455665,14762,3,PI,1,100,192072
455699,14762,3,PI,1,100,192327
455732,14781,3,PI,1,100,192527
455766,14781,3,PI,1,100,192752
455800,14781,3,PI,1,100,192890
455825,14799,4,PI,1,100,192938
455851,14799,4,PI,1,100,192932
455876,14799,4,PI,1,100,193002
455902,14799,4,PI,1,100,193034
455927,14817,4,PI,1,100,193128
455952,14817,4,PI,1,100,193145
455977,14817,4,PI,1,100,193227
456002,14817,4,PI,1,100,193304
456035,14835,3,PI,1,100,193295
456069,14835,3,PI,1,100,192258
456103,14835,3,PI,1,100,191195
456128,14853,4,PI,1,100,190927
456154,14853,4,PI,1,100,191283
456179,14853,4,PI,1,100,191698
456205,14853,4,PI,1,100,192060
456238,14871,3,PI,1,100,192402
456271,14871,3,PI,1,100,192516
456305,14871,3,PI,1,100,192289
456338,14889,3,PI,1,100,192022
456372,14889,3,PI,1,100,192016
456406,14889,3,PI,1,100,192207
456431,14907,4,PI,1,100,192439
456456,14907,4,PI,1,100,192661
456481,14907,4,PI,1,100,192837
456507,14907,4,PI,1,100,192907
456541,14926,3,PI,1,100,192942
456575,14926,3,PI,1,100,192957
456610,14926,3,PI,1,100,192960
456634,14944,4,PI,1,100,193016
456659,14944,4,PI,1,100,193086
456684,14944,4,PI,1,100,193164
456709,14944,4,PI,1,100,193291
456742,14962,3,PI,1,100,192930
456776,14962,3,PI,1,100,191492
456810,14962,3,PI,1,100,190816
456835,14980,4,PI,1,100,190958
456861,14980,4,PI,1,100,191370
456886,14980,4,PI,1,100,191784
456912,14980,4,PI,1,100,192117
456945,14998,3,PI,1,100,192371
456978,14998,3,PI,1,100,192305
457012,14998,3,PI,1,100,192060
457045,15016,3,PI,1,100,191906
457079,15016,3,PI,1,100,191998
457113,15016,3,PI,1,100,192240
457138,15034,4,PI,1,100,192485
457164,15034,4,PI,1,100,192696
457189,15034,4,PI,1,100,192877
457215,15034,4,PI,1,100,192969
457240,15053,4,PI,1,100,193041
457265,15053,4,PI,1,100,193006
457290,15053,4,PI,1,100,193039
457316,15053,4,PI,1,100,193057
457349,15071,3,PI,1,100,193184
457382,15071,3,PI,1,100,192962
457416,15071,3,PI,1,100,191578
457449,15089,3,PI,1,100,190775
457483,15089,3,PI,1,100,190821
457517,15089,3,PI,1,100,191202
457550,15107,3,PI,1,100,191664
457584,15107,3,PI,1,100,191998
457618,15107,3,PI,1,100,192324
457643,15125,4,PI,1,100,192264
457668,15125,4,PI,1,100,191973
457693,15125,4,PI,1,100,191798
457719,15125,4,PI,1,100,191897
457744,15143,4,PI,1,100,192056
457769,15143,4,PI,1,100,192322
457794,15143,4,PI,1,100,192533
457820,15143,4,PI,1,100,192696
457853,15161,3,PI,1,100,192802
457887,15161,3,PI,1,100,192832
457921,15161,3,PI,1,100,192889
457954,15179,3,PI,1,100,192847
457988,15179,3,PI,1,100,192085
458022,15179,3,PI,1,100,190834
458047,15198,4,PI,1,100,190502
458073,15198,4,PI,1,100,190758
458099,15198,4,PI,1,100,191210
458125,15198,4,PI,1,100,191610
458158,15216,3,PI,1,100,192024
458191,15216,3,PI,1,100,192222
458224,15216,3,PI,1,100,192054
458249,15234,4,PI,1,100,191769
458274,15234,4,PI,1,100,191682
458299,15234,4,PI,1,100,191838
458325,15234,4,PI,1,100,192119
458359,15252,3,PI,1,100,192306
458393,15252,3,PI,1,100,192530
458427,15252,3,PI,1,100,192623
458452,15270,4,PI,1,100,192742
458477,15270,4,PI,1,100,192752
458502,15270,4,PI,1,100,192765
458527,15270,4,PI,1,100,192823
458560,15288,3,PI,1,100,192827
458594,15288,3,PI,1,100,191783
458628,15288,3,PI,1,100,190525
458661,15306,3,PI,1,100,190268
458695,15306,3,PI,1,100,190551
458729,15306,3,PI,1,100,190984
458754,15325,4,PI,1,100,191388
458780,15325,4,PI,1,100,191713
458805,15325,4,PI,1,100,191841
458831,15325,4,PI,1,100,191656
458864,15343,3,PI,1,100,191468
458897,15343,3,PI,1,100,191403
458931,15343,3,PI,1,100,191644
458956,15361,4,PI,1,100,191899
458981,15361,4,PI,1,100,192130
459006,15361,4,PI,1,100,192335
459032,15361,4,PI,1,100,192448
459065,15379,3,PI,1,100,192530
459099,15379,3,PI,1,100,192561
459133,15379,3,PI,1,100,192590
459158,15397,4,PI,1,100,192636
459183,15397,4,PI,1,100,192684
459208,15397,4,PI,1,100,192795
459234,15397,4,PI,1,100,192841
459267,15415,3,PI,1,100,191746
459301,15415,3,PI,1,100,190424
459335,15415,3,PI,1,100,190219
459368,15433,3,PI,1,100,190555
459402,15433,3,PI,1,100,190998
459436,15433,3,PI,1,100,191388
459461,15452,4,PI,1,100,191711
459487,15452,4,PI,1,100,191869
459512,15452,4,PI,1,100,191686
459538,15452,4,PI,1,100,191506
459563,15470,4,PI,1,100,191489
459588,15470,4,PI,1,100,191704
459613,15470,4,PI,1,100,191964
459638,15470,4,PI,1,100,192181
459671,15488,3,PI,1,100,192397
459705,15488,3,PI,1,100,192544
459739,15488,3,PI,1,100,192595
459772,15506,3,PI,1,100,192647
459806,15506,3,PI,1,100,192689
459840,15506,3,PI,1,100,192725
459865,15524,4,PI,1,100,192815
459891,15524,4,PI,1,100,192877
459916,15524,4,PI,1,100,192954
459942,15524,4,PI,1,100,193087
459975,15542,3,PI,1,100,193188
460008,15542,3,PI,1,100,193022
460042,15542,3,PI,1,100,191365
460067,15560,4,PI,1,100,190423
460092,15560,4,PI,1,100,190476
460117,15560,4,PI,1,100,190976
460143,15560,4,PI,1,100,191483
460176,15578,3,PI,1,100,191909
460210,15578,3,PI,1,100,192191
460244,15578,3,PI,1,100,192171
460277,15597,3,PI,1,100,191794
460311,15597,3,PI,1,100,191610
460345,15597,3,PI,1,100,191721
460370,15615,4,PI,1,100,191959
460396,15615,4,PI,1,100,192223
460421,15615,4,PI,1,100,192460
460447,15615,4,PI,1,100,192626
460480,15633,3,PI,1,100,192771
460513,15633,3,PI,1,100,192805
460547,15633,3,PI,1,100,192878
460572,15651,4,PI,1,100,192867
460597,15651,4,PI,1,100,192956
460622,15651,4,PI,1,100,193031
460648,15651,4,PI,1,100,193127
460682,15669,3,PI,1,100,192795
460716,15669,3,PI,1,100,191289
460750,15669,3,PI,1,100,190607
460775,15687,4,PI,1,100,190827
460800,15687,4,PI,1,100,191322
460825,15687,4,PI,1,100,191834
460850,15687,4,PI,1,100,192297
460883,15705,3,PI,1,100,192555
460917,15705,3,PI,1,100,192436
460951,15705,3,PI,1,100,192100
460984,15724,3,PI,1,100,191939
461018,15724,3,PI,1,100,192056
461052,15724,3,PI,1,100,192322
461077,15742,4,PI,1,100,192564
461103,15742,4,PI,1,100,192810
461129,15742,4,PI,1,100,192966
461155,15742,4,PI,1,100,193084
461179,15760,4,PI,1,100,193108
461204,15760,4,PI,1,100,193191
461229,15760,4,PI,1,100,193216
461254,15760,4,PI,1,100,193253
461287,15778,3,PI,1,100,193332
461321,15778,3,PI,1,100,193401
461355,15778,3,PI,1,100,193445
461380,15796,4,PI,1,100,193522
461406,15796,4,PI,1,100,192854
461431,15796,4,PI,1,100,191083
461457,15796,4,PI,1,100,190647
461490,15814,3,PI,1,100,190919
461523,15814,3,PI,1,100,191421
461557,15814,3,PI,1,100,191878
461590,15832,3,PI,1,100,192230
461624,15832,3,PI,1,100,192459
461658,15832,3,PI,1,100,192275
461683,15851,4,PI,1,100,192029
461709,15851,4,PI,1,100,191943
461734,15851,4,PI,1,100,192091
461760,15851,4,PI,1,100,192367
461793,15869,3,PI,1,100,192639
461826,15869,3,PI,1,100,192835
461860,15869,3,PI,1,100,193003
461885,15887,4,PI,1,100,193053
461910,15887,4,PI,1,100,193140
461935,15887,4,PI,1,100,193162
461961,15887,4,PI,1,100,193209
461994,15905,3,PI,1,100,193258
462028,15905,3,PI,1,100,193310
462062,15905,3,PI,1,100,193373
462087,15923,4,PI,1,100,193475
462112,15923,4,PI,1,100,193501
462137,15923,4,PI,1,100,192710
462163,15923,4,PI,1,100,191051
462196,15941,3,PI,1,100,190684
462230,15941,3,PI,1,100,191018
462264,15941,3,PI,1,100,191481
462297,15959,3,PI,1,100,191928
462331,15959,3,PI,1,100,192256
462365,15959,3,PI,1,100,192477
462390,15977,4,PI,1,100,192327
462416,15977,4,PI,1,100,192063
462442,15977,4,PI,1,100,191998
462468,15977,4,PI,1,100,192176
462501,15996,3,PI,1,100,192402
462534,15996,3,PI,1,100,192647
462568,15996,3,PI,1,100,192835
462598,16017,6,PI,1,100,192986
462628,16017,6,PI,1,100,193079
462659,16017,6,PI,1,100,193157
462689,16017,6,PI,1,100,193195
462719,16017,6,PI,1,100,193287
462750,16017,6,PI,1,100,193286
462775,16036,4,PI,1,100,193366
462800,16036,4,PI,1,100,193389
462825,16036,4,PI,1,100,193500
462850,16036,4,PI,1,100,193449
462883,16055,3,PI,1,100,192179
462917,16055,3,PI,1,100,190971
462951,16055,3,PI,1,100,190917
462976,16073,4,PI,1,100,191327
463001,16073,4,PI,1,100,191831
463026,16073,4,PI,1,100,192241
463052,16073,4,PI,1,100,192606
463086,16091,3,PI,1,100,192593
463120,16091,3,PI,1,100,192245
463154,16091,3,PI,1,100,192024
463179,16110,4,PI,1,100,192088
463204,16110,4,PI,1,100,192317
463229,16110,4,PI,1,100,192599
463255,16110,4,PI,1,100,192792
463288,16128,3,PI,1,100,192944
463321,16128,3,PI,1,100,193055
463355,16128,3,PI,1,100,193118
463388,16146,3,PI,1,100,193199
463422,16146,3,PI,1,100,193174
463456,16146,3,PI,1,100,193206
463481,16164,4,PI,1,100,193210
463506,16164,4,PI,1,100,193320
463531,16164,4,PI,1,100,193176
463557,16164,4,PI,1,100,191873
463590,16182,3,PI,1,100,190995
463624,16182,3,PI,1,100,191031
463658,16182,3,PI,1,100,191400
463683,16200,4,PI,1,100,191869
463708,16200,4,PI,1,100,192281
463733,16200,4,PI,1,100,192587
463759,16200,4,PI,1,100,192539
463792,16218,3,PI,1,100,192223
463826,16218,3,PI,1,100,192036
463860,16218,3,PI,1,100,192158
463893,16236,3,PI,1,100,192349
463927,16236,3,PI,1,100,192634
463961,16236,3,PI,1,100,192817
463986,16255,4,PI,1,100,192998
464012,16255,4,PI,1,100,193121
464037,16255,4,PI,1,100,193139
464063,16255,4,PI,1,100,193178
464088,16273,4,PI,1,100,193198
464113,16273,4,PI,1,100,193246
464138,16273,4,PI,1,100,193306
464163,16273,4,PI,1,100,193371
464196,16291,3,PI,1,100,193448
464230,16291,3,PI,1,100,192963
464264,16291,3,PI,1,100,191339
464297,16309,3,PI,1,100,190787
464331,16309,3,PI,1,100,191017
464365,16309,3,PI,1,100,191461
464390,16327,4,PI,1,100,191840
464415,16327,4,PI,1,100,192194
464440,16327,4,PI,1,100,192397
464466,16327,4,PI,1,100,192267
464499,16345,3,PI,1,100,191997
464533,16345,3,PI,1,100,191971
464567,16345,3,PI,1,100,192103
464592,16363,4,PI,1,100,192383
464618,16363,4,PI,1,100,192590
464643,16363,4,PI,1,100,192809
464669,16363,4,PI,1,100,192941
464702,16382,3,PI,1,100,193002
464736,16382,3,PI,1,100,192992
464770,16382,3,PI,1,100,193061
464795,16400,4,PI,1,100,193103
464820,16400,4,PI,1,100,193176
464845,16400,4,PI,1,100,193238
464870,16400,4,PI,1,100,193340
464903,16418,3,PI,1,100,193380
464937,16418,3,PI,1,100,193480
464971,16418,3,PI,1,100,193554
465004,16436,3,PI,1,100,193262
465038,16436,3,PI,1,100,191556
465072,16436,3,PI,1,100,190909
465097,16454,4,PI,1,100,191069
465123,16454,4,PI,1,100,191547
465148,16454,4,PI,1,100,191991
465174,16454,4,PI,1,100,192349
465207,16472,3,PI,1,100,192582
465240,16472,3,PI,1,100,192496
465274,16472,3,PI,1,100,192207
465299,16490,4,PI,1,100,192127
465324,16490,4,PI,1,100,192255
465349,16490,4,PI,1,100,192474
465375,16490,4,PI,1,100,192706
465408,16508,3,PI,1,100,192889
465442,16508,3,PI,1,100,193024
465476,16508,3,PI,1,100,193152
465501,16527,4,PI,1,100,193179
465527,16527,4,PI,1,100,193234
465552,16527,4,PI,1,100,193266
465578,16527,4,PI,1,100,193288
465611,16545,3,PI,1,100,193371
465645,16545,3,PI,1,100,193425
465679,16545,3,PI,1,100,193508
465704,16563,4,PI,1,100,193564
465729,16563,4,PI,1,100,193672
465754,16563,4,PI,1,100,193248
465779,16563,4,PI,1,100,191657
465812,16581,3,PI,1,100,191122
465846,16581,3,PI,1,100,191352
465880,16581,3,PI,1,100,191850
465913,16599,3,PI,1,100,192339
465947,16599,3,PI,1,100,192720
465981,16599,3,PI,1,100,192916
466006,16617,4,PI,1,100,192695
466031,16617,4,PI,1,100,192344
466056,16617,4,PI,1,100,192250
466082,16617,4,PI,1,100,192432
466115,16635,3,PI,1,100,192651
466149,16635,3,PI,1,100,192953
466183,16635,3,PI,1,100,193112
466208,16654,4,PI,1,100,193277
466233,16654,4,PI,1,100,193322
466258,16654,4,PI,1,100,193406
466284,16654,4,PI,1,100,193417
466318,16672,3,PI,1,100,193437
466352,16672,3,PI,1,100,193469
466387,16672,3,PI,1,100,193544
466411,16690,4,PI,1,100,193598
466436,16690,4,PI,1,100,193432
466461,16690,4,PI,1,100,192036
466486,16690,4,PI,1,100,191260
466519,16708,3,PI,1,100,191396
466553,16708,3,PI,1,100,191875
466587,16708,3,PI,1,100,192343
466620,16726,3,PI,1,100,192780
466654,16726,3,PI,1,100,193009
466688,16726,3,PI,1,100,192957
466713,16744,4,PI,1,100,192608
466738,16744,4,PI,1,100,192417
466763,16744,4,PI,1,100,192540
466789,16744,4,PI,1,100,192757
466822,16762,3,PI,1,100,193032
466856,16762,3,PI,1,100,193175
466890,16762,3,PI,1,100,193358
466915,16781,4,PI,1,100,193444
466941,16781,4,PI,1,100,193502
466966,16781,4,PI,1,100,193541
466992,16781,4,PI,1,100,193574
467025,16799,3,PI,1,100,193591
467059,16799,3,PI,1,100,193651
467093,16799,3,PI,1,100,193701
467118,16817,4,PI,1,100,193773
467143,16817,4,PI,1,100,193546
467168,16817,4,PI,1,100,191992
467193,16817,4,PI,1,100,191149
467226,16835,3,PI,1,100,191283
467260,16835,3,PI,1,100,191681
467294,16835,3,PI,1,100,192138
467327,16853,3,PI,1,100,192441
467361,16853,3,PI,1,100,192708
467395,16853,3,PI,1,100,192648
467420,16871,4,PI,1,100,192414
467446,16871,4,PI,1,100,192258
467471,16871,4,PI,1,100,192391
467497,16871,4,PI,1,100,192591
467530,16889,3,PI,1,100,192855
467563,16889,3,PI,1,100,193047
467597,16889,3,PI,1,100,193173
467622,16907,4,PI,1,100,193264
467647,16907,4,PI,1,100,193342
467672,16907,4,PI,1,100,193392
467698,16907,4,PI,1,100,193420
467731,16926,3,PI,1,100,193466
467765,16926,3,PI,1,100,193522
467799,16926,3,PI,1,100,193535
467824,16944,4,PI,1,100,193666
467850,16944,4,PI,1,100,193717
467876,16944,4,PI,1,100,193293
467902,16944,4,PI,1,100,191749
467935,16962,3,PI,1,100,191209
467968,16962,3,PI,1,100,191428
468001,16962,3,PI,1,100,191849
468026,16980,4,PI,1,100,192256
468051,16980,4,PI,1,100,192598
468076,16980,4,PI,1,100,192761
468102,16980,4,PI,1,100,192646
468135,16998,3,PI,1,100,192410
468169,16998,3,PI,1,100,192336
468203,16998,3,PI,1,100,192492
468228,17016,4,PI,1,100,192719
468253,17016,4,PI,1,100,192952
468278,17016,4,PI,1,100,193110
468304,17016,4,PI,1,100,193231
468337,17034,3,PI,1,100,193315
468371,17034,3,PI,1,100,193381
468405,17034,3,PI,1,100,193368
468438,17053,3,PI,1,100,193418
468472,17053,3,PI,1,100,193410
468506,17053,3,PI,1,100,193517
468531,17071,4,PI,1,100,193574
468557,17071,4,PI,1,100,193644
468582,17071,4,PI,1,100,193731
468608,17071,4,PI,1,100,193719
468641,17089,3,PI,1,100,192728
468675,17089,3,PI,1,100,191532
468709,17089,3,PI,1,100,191449
468734,17107,4,PI,1,100,191809
468759,17107,4,PI,1,100,192289
468784,17107,4,PI,1,100,192671
468809,17107,4,PI,1,100,192972
468842,17125,3,PI,1,100,192963
468876,17125,3,PI,1,100,192642
468910,17125,3,PI,1,100,192449
468935,17143,4,PI,1,100,192491
468961,17143,4,PI,1,100,192736
468986,17143,4,PI,1,100,192941
469012,17143,4,PI,1,100,193158
469045,17161,3,PI,1,100,193319
469078,17161,3,PI,1,100,193413
469112,17161,3,PI,1,100,193454
469145,17179,3,PI,1,100,193492
469179,17179,3,PI,1,100,193490
469213,17179,3,PI,1,100,193548
469238,17198,4,PI,1,100,193590
469264,17198,4,PI,1,100,193687
469289,17198,4,PI,1,100,193720
469315,17198,4,PI,1,100,193000
469340,17216,4,PI,1,100,191652
469365,17216,4,PI,1,100,191418
469390,17216,4,PI,1,100,191639
469415,17216,4,PI,1,100,192116
469448,17234,3,PI,1,100,192511
469482,17234,3,PI,1,100,192840
469516,17234,3,PI,1,100,192960
469549,17252,3,PI,1,100,192729
469583,17252,3,PI,1,100,192468
469617,17252,3,PI,1,100,192473
469642,17270,4,PI,1,100,192702
469668,17270,4,PI,1,100,192938
469693,17270,4,PI,1,100,193129
469719,17270,4,PI,1,100,193284
469752,17288,3,PI,1,100,193400
469785,17288,3,PI,1,100,193453
469819,17288,3,PI,1,100,193496
469844,17306,4,PI,1,100,193523
469869,17306,4,PI,1,100,193572
469894,17306,4,PI,1,100,193593
469920,17306,4,PI,1,100,193657
469953,17325,3,PI,1,100,193713
469987,17325,3,PI,1,100,193817
470021,17325,3,PI,1,100,193769
470046,17343,4,PI,1,100,192849
470072,17343,4,PI,1,100,191464
470097,17343,4,PI,1,100,191339
470123,17343,4,PI,1,100,191626
470156,17361,3,PI,1,100,192042
470189,17361,3,PI,1,100,192397
470223,17361,3,PI,1,100,192689
470256,17379,3,PI,1,100,192708
470290,17379,3,PI,1,100,192557
470324,17379,3,PI,1,100,192361
470349,17397,4,PI,1,100,192407
470374,17397,4,PI,1,100,192616
470399,17397,4,PI,1,100,192842
470425,17397,4,PI,1,100,193028
470459,17415,3,PI,1,100,193183
470493,17415,3,PI,1,100,193258
470527,17415,3,PI,1,100,193350
470552,17433,4,PI,1,100,193363
470577,17433,4,PI,1,100,193445
470602,17433,4,PI,1,100,193469
470627,17433,4,PI,1,100,193547
470660,17452,3,PI,1,100,193618
470694,17452,3,PI,1,100,193681
470728,17452,3,PI,1,100,193736
470761,17470,3,PI,1,100,193810
470795,17470,3,PI,1,100,193842
470829,17470,3,PI,1,100,193547
470854,17488,4,PI,1,100,192030
470880,17488,4,PI,1,100,191386
470906,17488,4,PI,1,100,191558
470932,17488,4,PI,1,100,191964
470965,17506,3,PI,1,100,192327
470999,17506,3,PI,1,100,192668
471033,17506,3,PI,1,100,192800
471057,17524,4,PI,1,100,192711
471082,17524,4,PI,1,100,192429
471107,17524,4,PI,1,100,192410
471132,17524,4,PI,1,100,192553
471241,17561,3,PI,1,100,193476
471350,17561,3,PI,1,100,193526
471459,17561,3,PI,1,100,193601
471492,17579,3,PI,1,100,193682
471526,17579,3,PI,1,100,193740
471560,17579,3,PI,1,100,193569
471585,17597,4,PI,1,100,192396
471610,17597,4,PI,1,100,191699
471635,17597,4,PI,1,100,191784
471661,17597,4,PI,1,100,192235
471695,17615,3,PI,1,100,192644
471729,17615,3,PI,1,100,193077
471764,17615,3,PI,1,100,193292
471788,17633,4,PI,1,100,193160
471813,17633,4,PI,1,100,192851
471838,17633,4,PI,1,100,192743
471863,17633,4,PI,1,100,192845
471896,17651,3,PI,1,100,193074
471930,17651,3,PI,1,100,193286
471964,17651,3,PI,1,100,193461
471989,17669,4,PI,1,100,193531
472015,17669,4,PI,1,100,193662
472040,17669,4,PI,1,100,193686
472066,17669,4,PI,1,100,193716
472099,17687,3,PI,1,100,193732
472132,17687,3,PI,1,100,193818
472166,17687,3,PI,1,100,193769
472199,17706,3,PI,1,100,193877
472233,17706,3,PI,1,100,193938
472267,17706,3,PI,1,100,193878
472292,17724,4,PI,1,100,192851
472318,17724,4,PI,1,100,191658
472343,17724,4,PI,1,100,191551
472369,17724,4,PI,1,100,191844
472394,17742,4,PI,1,100,192262
472419,17742,4,PI,1,100,192611
472444,17742,4,PI,1,100,192845
472470,17742,4,PI,1,100,192923
472503,17760,3,PI,1,100,192731
472536,17760,3,PI,1,100,192524
472570,17760,3,PI,1,100,192583
472603,17778,3,PI,1,100,192797
472637,17778,3,PI,1,100,193017
472671,17778,3,PI,1,100,193228
472696,17796,4,PI,1,100,193380
472721,17796,4,PI,1,100,193451
472746,17796,4,PI,1,100,193539
472772,17796,4,PI,1,100,193550
472806,17814,3,PI,1,100,193591
472840,17814,3,PI,1,100,193628
472874,17814,3,PI,1,100,193698
472899,17833,4,PI,1,100,193750
472924,17833,4,PI,1,100,193817
472949,17833,4,PI,1,100,193870
472974,17833,4,PI,1,100,193930
473007,17851,3,PI,1,100,193495
473041,17851,3,PI,1,100,192013
