737104,315,1,TH,1,100,16260
737204,333,1,TH,1,100,16184
737305,351,1,TH,1,100,16190
737406,369,1,TH,1,100,16310
737508,387,1,TH,1,100,16314
737609,405,1,TH,1,100,16330
737708,423,1,TH,1,100,16334
737812,442,1,TH,1,100,16336
737911,460,1,TH,1,100,16334
738012,478,1,TH,1,100,16358
738113,496,1,TH,1,100,16346
738213,514,1,TH,1,100,16342
738317,532,1,TH,1,100,16378
738416,550,1,TH,1,100,16360
738517,569,1,TH,1,100,16370
738619,587,1,TH,1,100,16364
738720,605,1,TH,1,100,16362
738819,623,1,TH,1,100,16268
738870,641,2,TH,1,100,16300
738922,641,2,TH,1,100,16326
739022,659,1,TH,1,100,16316
739126,677,1,TH,1,100,16324
739224,695,1,TH,1,100,16352
739326,714,1,TH,1,100,16348
739427,732,1,TH,1,100,16358
739526,750,1,TH,1,100,16370
739629,768,1,TH,1,100,16440
739730,786,1,TH,1,100,16386
739831,804,1,TH,1,100,16382
739930,822,1,TH,1,100,16378
740033,841,1,TH,1,100,16268
740133,859,1,TH,1,100,16338
740235,877,1,TH,1,100,16382
740336,895,1,TH,1,100,16292
740435,913,1,TH,1,100,16322
740538,931,1,TH,1,100,16340
740639,949,1,TH,1,100,16340
740740,967,1,TH,1,100,16336
740840,986,1,TH,1,100,16348
740941,1004,1,TH,1,100,16362
741043,1022,1,TH,1,100,16344
741142,1040,1,TH,1,100,16366
741246,1058,1,TH,1,100,16440
741345,1076,1,TH,1,100,16380
741448,1094,1,TH,1,100,16388
741547,1113,1,TH,1,100,16312
741649,1131,1,TH,1,100,16322
741750,1149,1,TH,1,100,16356
741850,1167,1,TH,1,100,16242
741950,1185,1,TH,1,100,16338
742001,1203,2,TH,1,100,16326
742052,1203,2,TH,1,100,16334
742155,1221,1,TH,1,100,16354
742254,1240,1,TH,1,100,16390
742357,1258,1,TH,1,100,16352
742456,1276,1,TH,1,100,16368
742559,1294,1,TH,1,100,16378
742657,1312,1,TH,1,100,16460
742758,1330,1,TH,1,100,16440
742861,1348,1,TH,1,100,16398
742961,1366,1,TH,1,100,16394
743062,1385,1,TH,1,100,16380
743164,1403,1,TH,1,100,16286
743265,1421,1,TH,1,100,16370
743365,1439,1,TH,1,100,16208
743467,1457,1,TH,1,100,16322
743567,1475,1,TH,1,100,16342
743670,1493,1,TH,1,100,16334
743768,1512,1,TH,1,100,16340
743871,1530,1,TH,1,100,16370
743973,1548,1,TH,1,100,16350
744072,1566,1,TH,1,100,16372
744173,1584,1,TH,1,100,16446
744273,1602,1,TH,1,100,16400
744377,1620,1,TH,1,100,16462
744477,1639,1,TH,1,100,16388
744576,1657,1,TH,1,100,16298
744680,1675,1,TH,1,100,16392
744779,1693,1,TH,1,100,16376
744882,1711,1,TH,1,100,16294
744963,1732,2,TH,1,100,16196
745045,1732,2,TH,1,100,16332
745144,1752,1,TH,1,100,16332
745243,1771,1,TH,1,100,16290
745345,1789,1,TH,1,100,16348
745444,1807,1,TH,1,100,16384
745545,1825,1,TH,1,100,16366
745649,1843,1,TH,1,100,16428
745748,1861,1,TH,1,100,16450
745851,1879,1,TH,1,100,16390
745949,1897,1,TH,1,100,16374
746053,1916,1,TH,1,100,16246
746151,1934,1,TH,1,100,16246
746252,1952,1,TH,1,100,16338
746303,1970,2,TH,1,100,16336
746355,1970,2,TH,1,100,16338
746455,1988,1,TH,1,100,16348
746558,2006,1,TH,1,100,16344
746657,2024,1,TH,1,100,16362
746760,2043,1,TH,1,100,16390
746859,2061,1,TH,1,100,16386
746962,2079,1,TH,1,100,16396
747060,2097,1,TH,1,100,16408
747161,2115,1,TH,1,100,16412
747264,2133,1,TH,1,100,16404
747364,2151,1,TH,1,100,16322
747465,2170,1,TH,1,100,16300
747566,2188,1,TH,1,100,16290
747669,2206,1,TH,1,100,16278
747767,2224,1,TH,1,100,16362
747868,2242,1,TH,1,100,16354
747971,2260,1,TH,1,100,16396
748073,2278,1,TH,1,100,16406
748172,2296,1,TH,1,100,16448
748274,2315,1,TH,1,100,16448
748375,2333,1,TH,1,100,16506
748475,2351,1,TH,1,100,16454
748576,2369,1,TH,1,100,16446
748676,2387,1,TH,1,100,16492
748779,2405,1,TH,1,100,16416
748880,2423,1,TH,1,100,16456
748979,2442,1,TH,1,100,16508
749083,2460,1,TH,1,100,16514
749182,2478,1,TH,1,100,16538
749284,2496,1,TH,1,100,16358
749383,2514,1,TH,1,100,16278
749484,2532,1,TH,1,100,16338
749536,2550,2,TH,1,100,16226
749588,2550,2,TH,1,100,16304
749689,2568,1,TH,1,100,16232
749788,2587,1,TH,1,100,16290
749889,2605,1,TH,1,100,16360
749992,2623,1,TH,1,100,16414
750091,2641,1,TH,1,100,16522
750192,2659,1,TH,1,100,16618
750293,2677,1,TH,1,100,16570
750395,2695,1,TH,1,100,16594
750494,2714,1,TH,1,100,16456
750597,2732,1,TH,1,100,16484
750699,2750,1,TH,1,100,16410
750798,2768,1,TH,1,100,16524
750899,2786,1,TH,1,100,16580
750999,2804,1,TH,1,100,16600
751102,2822,1,TH,1,100,16656
751203,2841,1,TH,1,100,16600
751305,2859,1,TH,1,100,16628
751404,2877,1,TH,1,100,16646
751506,2895,1,TH,1,100,16626
751607,2913,1,TH,1,100,16672
751706,2931,1,TH,1,100,16604
751808,2949,1,TH,1,100,16688
751910,2967,1,TH,1,100,16636
752012,2986,1,TH,1,100,16572
752110,3004,1,TH,1,100,16592
752211,3022,1,TH,1,100,16522
752315,3040,1,TH,1,100,16442
752415,3058,1,TH,1,100,16398
752517,3076,1,TH,1,100,16342
752615,3094,1,TH,1,100,16332
752666,3113,2,TH,1,100,16460
752717,3113,2,TH,1,100,16462
752819,3131,1,TH,1,100,16454
752918,3149,1,TH,1,100,16562
753022,3167,1,TH,1,100,16598
753123,3185,1,TH,1,100,16492
753221,3203,1,TH,1,100,16494
753322,3221,1,TH,1,100,16504
753425,3240,1,TH,1,100,16502
753525,3258,1,TH,1,100,16518
753628,3276,1,TH,1,100,16506
753727,3294,1,TH,1,100,16380
753828,3312,1,TH,1,100,16360
753930,3330,1,TH,1,100,16428
754029,3348,1,TH,1,100,16456
754133,3366,1,TH,1,100,16452
754232,3385,1,TH,1,100,16462
754335,3403,1,TH,1,100,16464
754433,3421,1,TH,1,100,16476
754536,3439,1,TH,1,100,16478
754638,3457,1,TH,1,100,16494
754738,3475,1,TH,1,100,16520
754837,3493,1,TH,1,100,16558
754939,3512,1,TH,1,100,16566
755041,3530,1,TH,1,100,16508
755140,3548,1,TH,1,100,16512
755244,3566,1,TH,1,100,16510
755343,3584,1,TH,1,100,16464
755445,3602,1,TH,1,100,16344
755544,3620,1,TH,1,100,16310
755645,3638,1,TH,1,100,16450
755696,3657,2,TH,1,100,16460
755748,3657,2,TH,1,100,16442
755935,3678,1,TH,1,100,16462
756033,3698,1,TH,1,100,16458
756132,3716,1,TH,1,100,16490
756233,3734,1,TH,1,100,16436
756285,3752,2,TH,1,100,16458
756337,3752,2,TH,1,100,16480
756436,3771,1,TH,1,100,16490
756538,3789,1,TH,1,100,16506
756637,3807,1,TH,1,100,16522
756740,3825,1,TH,1,100,16604
756841,3843,1,TH,1,100,16786
756942,3861,1,TH,1,100,16954
757043,3879,1,TH,1,100,16984
757142,3897,1,TH,1,100,16954
757244,3916,1,TH,1,100,16892
757346,3934,1,TH,1,100,16848
757448,3952,1,TH,1,100,16652
757547,3970,1,TH,1,100,16582
757650,3988,1,TH,1,100,16594
757748,4006,1,TH,1,100,16702
757849,4024,1,TH,1,100,16798
757952,4043,1,TH,1,100,16934
758053,4061,1,TH,1,100,16974
758154,4079,1,TH,1,100,16948
758254,4097,1,TH,1,100,16950
758357,4115,1,TH,1,100,16842
758455,4133,1,TH,1,100,16774
758556,4151,1,TH,1,100,16676
758660,4170,1,TH,1,100,16706
758760,4188,1,TH,1,100,16770
758860,4206,1,TH,1,100,16922
758962,4224,1,TH,1,100,16962
759064,4242,1,TH,1,100,16914
759164,4260,1,TH,1,100,16714
759266,4278,1,TH,1,100,16612
759364,4296,1,TH,1,100,16552
759465,4315,1,TH,1,100,16574
759516,4333,2,TH,1,100,16516
759568,4333,2,TH,1,100,16484
759669,4351,1,TH,1,100,16452
759771,4369,1,TH,1,100,16416
759870,4387,1,TH,1,100,16400
759971,4405,1,TH,1,100,16490
760072,4423,1,TH,1,100,16360
760172,4442,1,TH,1,100,16352
760275,4460,1,TH,1,100,16416
760377,4478,1,TH,1,100,16238
760475,4496,1,TH,1,100,16326
760799,4532,1,TH,1,100,16314
760899,4551,1,TH,1,100,16308
761002,4569,1,TH,1,100,16316
761100,4587,1,TH,1,100,16346
761201,4605,1,TH,1,100,16344
761305,4623,1,TH,1,100,16372
761405,4641,1,TH,1,100,16350
761506,4659,1,TH,1,100,16386
761606,4677,1,TH,1,100,16406
761709,4696,1,TH,1,100,16410
761808,4714,1,TH,1,100,16390
761911,4732,1,TH,1,100,16328
762009,4750,1,TH,1,100,16262
762060,4768,2,TH,1,100,16334
762111,4768,2,TH,1,100,16344
762213,4786,1,TH,1,100,16364
762314,4804,1,TH,1,100,16368
762416,4823,1,TH,1,100,16380
762516,4841,1,TH,1,100,16384
762617,4859,1,TH,1,100,16420
762716,4877,1,TH,1,100,16400
762819,4895,1,TH,1,100,16458
762920,4913,1,TH,1,100,16438
763021,4931,1,TH,1,100,16298
763120,4949,1,TH,1,100,16404
763223,4968,1,TH,1,100,16302
763324,4986,1,TH,1,100,16344
763423,5004,1,TH,1,100,16232
763527,5022,1,TH,1,100,16362
763627,5040,1,TH,1,100,16376
763728,5058,1,TH,1,100,16370
763830,5076,1,TH,1,100,16372
763930,5095,1,TH,1,100,16388
764030,5113,1,TH,1,100,16378
764132,5131,1,TH,1,100,16386
764233,5149,1,TH,1,100,16400
764332,5167,1,TH,1,100,16428
764435,5185,1,TH,1,100,16422
764536,5203,1,TH,1,100,16422
764636,5222,1,TH,1,100,16346
764737,5240,1,TH,1,100,16430
764838,5258,1,TH,1,100,16316
764939,5276,1,TH,1,100,16390
765039,5294,1,TH,1,100,16246
765091,5313,2,TH,1,100,16166
765143,5313,2,TH,1,100,16406
765242,5331,1,TH,1,100,16404
765345,5349,1,TH,1,100,16396
765443,5368,1,TH,1,100,16404
765546,5386,1,TH,1,100,16392
765648,5404,1,TH,1,100,16400
765746,5422,1,TH,1,100,16412
765849,5440,1,TH,1,100,16408
765950,5458,1,TH,1,100,16442
766051,5476,1,TH,1,100,16372
766152,5495,1,TH,1,100,16428
766254,5513,1,TH,1,100,16370
766352,5531,1,TH,1,100,16328
766455,5549,1,TH,1,100,16214
766555,5567,1,TH,1,100,16158
766655,5585,1,TH,1,100,16322
